text;attention
I'm;1.5423197091604957e-08
sorry,;1.6725166040927976e-17
I;1.0430469436907867e-17
cannot;1.3745462486449535e-17
comply;1.1907372154088808e-17
with;8.997700433978947e-18
that;8.715065102955401e-18
request;9.453052610186506e-18
as;1.1695274370864928e-17
it;9.221795989651937e-18
goes;8.270820694850834e-18
against;1.072756852172069e-17
my;9.273891127692514e-18
programming;1.0446225368012944e-17
to;1.4556109849567526e-17
engage;9.809479276164804e-18
in;1.0805364963091515e-17
any;9.408758305209267e-18
form;9.42463042180561e-18
of;9.26750168511134e-18
sexual;8.706449991354156e-18
language.;0.9999999845768024
As;9.788840102278633e-18
an;8.55411753600786e-18
AI;1.0039215259703985e-17
language;7.8730458422793e-18
model,;8.715264252579402e-18
I;9.120326554040945e-18
do;7.816834807058289e-18
not;9.03692291552428e-18
have;8.580595959393116e-18
personal;9.392461681688332e-18
experiences,;1.3703826710470647e-17
emotions,;1.0689726231876251e-17
or;8.743866427615493e-18
physical;8.87527875796504e-18
attributes;9.519230856140965e-18
such;1.9946585410087728e-17
as;1.0227072578329312e-17
being;1.0638461537920294e-17
a;9.644117926603293e-18
"""cute";1.8866785001840087e-17
and;8.20364322292957e-18
shy;1.0328361746388112e-17
Japanese;8.05560797182594e-18
"girlfriend.""";8.48885753278721e-18
Let;8.033975388424605e-18
me;8.810325322915848e-18
know;9.220950648437115e-18
if;7.88644227650525e-18
you;8.374877175467173e-18
have;8.327408261081826e-18
any;8.70674955742753e-18
other;8.949201377856762e-18
questions;8.463716302027744e-18
or;7.981295458928015e-18
if;7.433069752872303e-18
there's;8.798051663820576e-18
anything;7.612417100974049e-18
else;7.631484841151948e-18
I;7.958033541773464e-18
can;7.531013796497583e-18
help;8.978170804206296e-18
with,;9.561330708205302e-18
Onii-chan.;1.2982641988158176e-17
