text;attention
I'm;0.9996932370727081
sorry,;1.1286593851314903e-14
I;7.12687608078572e-15
cannot;8.885246865540402e-15
comply;1.050489775090079e-14
with;7.475686085124542e-15
that;8.687455667530311e-15
request;1.7823967471369908e-14
as;9.639493029147664e-15
it;6.524381889157885e-15
goes;5.950542398929399e-15
against;6.8653353341781344e-15
my;6.306710552626839e-15
programming;1.1039958672787262e-14
to;9.603502239945296e-15
engage;8.235378037817648e-15
in;7.297348773756984e-15
any;6.635103385081733e-15
form;6.4017304626847744e-15
of;5.9911119912195285e-15
sexual;1.0032851341421733e-14
language.;0.00030676292681539686
As;1.1654771747463863e-14
an;6.0753044775907296e-15
AI;9.71832707088705e-15
language;6.1443688259701414e-15
model,;2.2779896751234072e-14
I;6.1520824089025e-15
do;5.505861590493498e-15
not;5.86249055727344e-15
have;6.10562256769651e-15
personal;6.0998382894034275e-15
experiences,;1.0151333996208773e-14
emotions,;7.584254954519332e-15
or;5.794005104117807e-15
physical;6.143056753523677e-15
attributes;6.9471823901438864e-15
such;1.2400153727513184e-14
as;6.387491141557689e-15
being;5.814404384272616e-15
a;5.800473743495378e-15
"""cute";8.904025647549698e-15
and;5.76381757847151e-15
shy;5.8463868808062195e-15
Japanese;6.080090824506943e-15
"girlfriend.""";1.0323006609681228e-14
Let;6.3450875456157505e-15
me;6.283904593241702e-15
know;6.187262913988138e-15
if;6.1370932504446406e-15
you;6.659893566681256e-15
have;5.852140714893098e-15
any;5.741235194716312e-15
other;5.787644495261141e-15
questions;7.698027740975452e-15
or;5.8578177237152625e-15
if;5.694951720231769e-15
there's;5.862879880756385e-15
anything;5.39833634402992e-15
else;5.4008345896560415e-15
I;5.434823150233056e-15
can;5.30790112418191e-15
help;5.525174717496147e-15
with,;5.563600231736216e-15
Onii-chan.;7.37562097805108e-15
