text;attention
As;3.9361765484016806e-06
of;3.797207931087586e-06
April;4.015411999665018e-06
8,;3.3885118190562675e-05
2023,;0.0005575533708226509
Tokyo;9.354598928559799e-06
has;4.217349157929868e-06
the;3.73310418608149e-06
largest;4.5176103388305105e-06
population;6.5901264910391374e-06
in;3.388611536362484e-06
the;3.25593275033854e-06
world.;0.857522962067542
It;5.704805318245329e-06
had;1.5150756579199168e-05
a;3.5895367083877745e-06
population;5.682428908786897e-06
of;3.4130327223402397e-06
approximately;3.615043297280436e-06
37;3.7806155066936293e-06
million;4.5225897394936125e-06
people;3.701966284403261e-06
in;4.053072625808993e-06
the;3.381377636324426e-06
Greater;4.22589432505303e-06
Tokyo;8.098002249990903e-06
Area;3.968587626410315e-06
and;3.8346796838743786e-06
a;3.524744755112571e-06
growth;1.1067299714113963e-05
rate;4.1022958754219665e-06
of;3.327120609746551e-06
about;3.863706716986393e-06
0.2%;6.506544771286455e-06
which;4.392117860989608e-06
is;4.033262676269969e-06
low.;0.14172125383138479
