text;attention
As;0.0250644667882437
of;0.018795409951534326
April;0.02165248427291632
8,;0.020839943523984085
2023,;0.08671009075788585
Tokyo;0.021765939291718266
has;0.029261057979990047
the;0.02062058962780502
largest;0.03262768430144447
population;0.02496573629395332
in;0.018944711530567176
the;0.0162079544131737
world.;0.04646875904746962
It;0.029934029689967855
had;0.02732467918897856
a;0.019396147498833914
population;0.026278579474628996
of;0.020130654872433273
approximately;0.017542327525738297
37;0.018568403829332215
million;0.02463191562444064
people;0.02087913997290002
in;0.01979014148034366
the;0.01840327080005668
Greater;0.019555599569534003
Tokyo;0.019100484877892218
Area;0.020195381273602365
and;0.02746884599257672
a;0.021358923155240662
growth;0.03023767385717029
rate;0.02371586294103677
of;0.022348003805183755
about;0.020164344480066505
0.2%;0.07740315856524714
which;0.026029994882805458
is;0.02147186892113419
low.;0.04414573994016982
