text;attention
As;0.013587762972520191
of;0.013056855887852825
April;0.016715272247687943
8,;0.030892531594229063
2023,;0.13111411613033566
Tokyo;0.01838512991468502
has;0.017282993534497443
the;0.011496469980806539
largest;0.029734301882145216
population;0.022952460002378234
in;0.012452702556845094
the;0.011820630024239937
world.;0.0437103473115179
It;0.01332511704701522
had;0.015251084652578916
a;0.012118923378871905
population;0.022882944239649004
of;0.012038748076509408
approximately;0.01988134510995669
37;0.01724963870784083
million;0.023991547871851572
people;0.014390450488403643
in;0.011806783584877707
the;0.011877945345168827
Greater;0.018849250183686262
Tokyo;0.019581844234160435
Area;0.016934766774774346
and;0.01231177333721112
a;0.011778505373956822
growth;0.01945104191805224
rate;0.019571253874300785
of;0.01284645689968908
about;0.012025428827123326
0.2%;0.2480540204637371
which;0.015055584138851495
is;0.014350576428648131
low.;0.031173395003344154
