text;attention
As;0.031069221869450124
of;0.020468091227933104
April;0.026259882609895757
8,;0.025436103433743622
2023,;0.06425821722460727
Tokyo;0.03111261923998754
has;0.043452075249833674
the;0.022634275985939614
largest;0.022391616135611293
population;0.022424656251961134
in;0.019070221937540127
the;0.01634187924170298
world.;0.03364804794652567
It;0.029105415233870297
had;0.044056549090382716
a;0.021290015805148967
population;0.02589295526002769
of;0.02057792011026776
approximately;0.02174259169634018
37;0.018879384294119263
million;0.02673543326924575
people;0.01965512708741014
in;0.02453470030228007
the;0.021241826831616566
Greater;0.02117744596421532
Tokyo;0.01848716412640746
Area;0.018737130927901035
and;0.025672607864475255
a;0.021207240163295272
growth;0.03116623507291486
rate;0.026912015747409833
of;0.020809086955806425
about;0.025483441719597304
0.2%;0.06051371570294905
which;0.023479395138247056
is;0.019617971227624487
low.;0.03445772205371534
