text;attention
As;0.01670485946002201
of;0.01663972346688275
April;0.017901328108543668
8,;0.030001823603284315
2023,;0.06252863136712258
Tokyo;0.0216608949907142
has;0.02243755455916814
the;0.017521433851217478
largest;0.02026618827414557
population;0.018362441828848695
in;0.018915208616394456
the;0.016890053741751437
world.;0.10514500519457216
It;0.019535629209777174
had;0.02253838637967526
a;0.017784843186320076
population;0.017243436292383174
of;0.019101664601587964
approximately;0.016426361574603105
37;0.01539045906682126
million;0.021714954427859732
people;0.01956978802037779
in;0.019518062608415564
the;0.02064120082298545
Greater;0.02221596444625158
Tokyo;0.023925642800026188
Area;0.020240955237741606
and;0.022180003838778654
a;0.01859517489888819
growth;0.019401490224738218
rate;0.019908785840193812
of;0.020176788101891715
about;0.018985432366691694
0.2%;0.11964784562639051
which;0.01843215583107379
is;0.0188253688321989
low.;0.06302445870166128
