text;attention
As;0.027758789374122593
of;0.01888017356016495
April;0.017488508937107884
8,;0.02096720022666884
2023,;0.041034142088069596
Tokyo;0.03743430972345811
has;0.026757191558247507
the;0.02276390905260748
largest;0.0213876103136058
population;0.023615340030711064
in;0.017156519275553585
the;0.016206780296062952
world.;0.053915199255313837
It;0.044189922602777
had;0.029390012520072718
a;0.017620780652818056
population;0.02253077486665928
of;0.01587596507991178
approximately;0.018053874616123438
37;0.017011357166597237
million;0.03546589544018449
people;0.01994703720261061
in;0.032191559136831596
the;0.023849366936023495
Greater;0.019436722011050248
Tokyo;0.01816382446068408
Area;0.01986795891238563
and;0.024028528488291283
a;0.0179374004368678
growth;0.04199853820301014
rate;0.020053442054169417
of;0.016857717402413628
about;0.02074327004515467
0.2%;0.05528686230654003
which;0.0230518537736113
is;0.022891029709068044
low.;0.07819063228445004
