text;attention
The;0.999999504351636
tofu;4.147120450109933e-13
used;1.258027414477716e-13
in;1.2851155463880602e-13
Mapo;1.9149806319343444e-13
Tofu;2.0368999655903449e-13
is;1.433955344345259e-13
typically;1.4012857344900544e-13
soft;1.5782950047737683e-13
or;1.416970519667438e-13
silken;1.5751185140828523e-13
tofu,;3.234448587720448e-13
which;1.1761929002638415e-13
has;1.133981755585101e-13
a;1.13229473421915e-13
creamy;1.2523895328218442e-13
texture;1.2460293229860874e-13
and;1.1481761480568994e-13
is;1.1115392265330585e-13
delicate;1.2974233005249874e-13
in;1.0570703227155173e-13
flavor.;4.956418418577689e-07
This;1.2265625702815351e-13
type;1.0826367263953137e-13
of;1.1125660904991423e-13
tofu;1.405707143616904e-13
is;1.0726398516804088e-13
also;1.0806728238097911e-13
used;1.1105119368525485e-13
in;1.151476962890957e-13
other;1.1742297514817564e-13
Chinese;1.3375937467665114e-13
dishes;1.4293664038988583e-13
because;1.2015188991223906e-13
of;1.0830671636935169e-13
its;1.188864889266192e-13
soft;1.14661910797419e-13
and;1.1210283911059211e-13
silky;1.154470444126374e-13
texture;1.09226504467306e-13
that;1.0968275597361267e-13
absorbs;1.188562347585661e-13
the;1.188974659369236e-13
flavors;1.2738153711279477e-13
of;1.1225598136753078e-13
the;1.0734264521441627e-13
dish;1.163541023330117e-13
it;1.0605838120421392e-13
is;1.010628354852701e-13
cooked;1.0124979577170387e-13
in.;1.0229942752237614e-13
