text;attention
The;0.9999996011136617
tofu;4.761365785131971e-13
used;2.6478228507484777e-13
in;2.6624698474003063e-13
Mapo;4.5278490892930396e-13
Tofu;4.703963674749185e-13
is;3.205581559889021e-13
typically;2.756306278228003e-13
soft;3.092161952026368e-13
or;2.725320475848521e-13
silken;3.632946671758301e-13
tofu,;4.981383062674802e-13
which;2.359813466147357e-13
has;2.353108100853344e-13
a;2.25626515157097e-13
creamy;2.5178140732574896e-13
texture;2.519845385508076e-13
and;2.6505067197529434e-13
is;2.285306639779258e-13
delicate;2.5490774017865587e-13
in;2.2855603200378653e-13
flavor.;3.9887371655199354e-07
This;2.4809008701731987e-13
type;2.1677424811915224e-13
of;2.2312786425520704e-13
tofu;2.6182836558999373e-13
is;2.1667810997683045e-13
also;2.1496206461035785e-13
used;2.23760803678946e-13
in;2.3512188726690596e-13
other;2.52845064469502e-13
Chinese;2.2886336219434896e-13
dishes;2.6798558438249433e-13
because;2.7151926602525103e-13
of;2.3368199821411505e-13
its;2.30341500363925e-13
soft;2.337639924559299e-13
and;2.2082029789416298e-13
silky;2.3017479970675343e-13
texture;2.050833495306905e-13
that;2.1938340485526236e-13
absorbs;2.257881722373159e-13
the;2.0860778467658853e-13
flavors;2.124206306340452e-13
of;2.0393811417896832e-13
the;1.994716095431247e-13
dish;2.1462825755275407e-13
it;2.000557976196671e-13
is;1.9483915972177803e-13
cooked;1.9128745914791076e-13
in.;1.885275869837031e-13
