text;attention
The;0.005355777961890538
tofu;5.436510894395785e-06
used;5.010104136957037e-06
in;1.164142115317569e-05
Mapo;6.902843384963196e-06
Tofu;5.8476276092558796e-06
is;2.3575486365567202e-05
typically;3.342501459305594e-06
soft;2.468937557451251e-06
or;4.2610725224465556e-06
silken;3.964240824135016e-06
tofu,;0.00016377692148900907
which;2.854337809561787e-06
has;3.4448270320283433e-06
a;5.828812422943928e-06
creamy;2.443436635558805e-06
texture;1.9387816544358515e-06
and;3.2666683276180333e-06
is;3.2353253493519665e-06
delicate;2.2495961953282133e-06
in;2.188258860015924e-06
flavor.;0.9943148357888898
This;3.6739143659896517e-06
type;1.993277449975848e-06
of;2.1359504800685198e-06
tofu;2.188237078248863e-06
is;3.091019054645681e-06
also;2.3847972480212984e-06
used;2.129593629561698e-06
in;2.259008582516452e-06
other;2.25739036397499e-06
Chinese;1.909957112384263e-06
dishes;2.082276147538723e-06
because;3.548830178022624e-06
of;2.755041350157101e-06
its;2.88529407214548e-06
soft;2.0704110875900705e-06
and;2.44410113636687e-06
silky;2.3018146484629843e-06
texture;1.6438516224518498e-06
that;2.0950585573904885e-06
absorbs;2.249309134700916e-06
the;2.7241519268745852e-06
flavors;1.8801758462490985e-06
of;1.97228104420704e-06
the;1.9764150933330193e-06
dish;1.7207042384049777e-06
it;1.925606630565801e-06
is;1.8102596155229562e-06
cooked;1.6627205078583397e-06
in.;1.9370893326066906e-06
