text;attention
The;0.9999995773335885
tofu;2.398625361451255e-13
used;1.1385533251788276e-13
in;1.293359687843343e-13
Mapo;1.6015303559846615e-13
Tofu;2.5003684445622656e-13
is;1.4529514383495973e-13
typically;1.2532483732510568e-13
soft;1.1200915680867757e-13
or;1.116784664155232e-13
silken;1.393022151551274e-13
tofu,;2.1530764666933727e-13
which;1.0437717647820574e-13
has;1.0619778026778382e-13
a;1.0154228056903008e-13
creamy;1.0104102055971403e-13
texture;1.0377840200545626e-13
and;9.928843052326367e-14
is;9.603141977040825e-14
delicate;1.0593422776298455e-13
in;9.275909811078576e-14
flavor.;4.2266081764035807e-07
This;1.298051796255847e-13
type;9.546211303705956e-14
of;9.490411810868531e-14
tofu;1.2042207836401467e-13
is;1.0116888861104553e-13
also;1.0197111183639838e-13
used;1.030675850759752e-13
in;1.0345598228771793e-13
other;1.0480832630081635e-13
Chinese;1.2180342907183436e-13
dishes;1.305144376754515e-13
because;1.2139624520609341e-13
of;9.556836004725241e-14
its;1.0844466780915902e-13
soft;9.555984158312376e-14
and;9.208522869223682e-14
silky;9.904947426711427e-14
texture;9.205978656032177e-14
that;9.739332245802118e-14
absorbs;1.0216020336258055e-13
the;9.750258914162576e-14
flavors;9.735845894876945e-14
of;9.331277850809661e-14
the;9.064119862526587e-14
dish;9.913462125767611e-14
it;9.01725753018755e-14
is;8.663968899277561e-14
cooked;8.761360174425599e-14
in.;8.745795501588897e-14
