text;attention
The;0.9999994271699963
tofu;2.0899403536729962e-12
used;8.743045396853667e-13
in;8.739316232209718e-13
Mapo;1.4633199572229086e-12
Tofu;1.9819509456202852e-12
is;1.1993023859267975e-12
typically;1.0009811533757623e-12
soft;1.030551303792578e-12
or;8.433380273309345e-13
silken;1.1655785765107745e-12
tofu,;1.6827383319808201e-12
which;7.890974901341777e-13
has;7.446448995821962e-13
a;7.185999684017481e-13
creamy;7.905437886680509e-13
texture;7.827609842249192e-13
and;7.065296549965794e-13
is;6.630645172183071e-13
delicate;9.97070615173198e-13
in;6.768051798807893e-13
flavor.;5.727884276630427e-07
This;8.419090967373106e-13
type;6.66413232238378e-13
of;6.879642403261276e-13
tofu;7.644123258874574e-13
is;6.685675171740438e-13
also;7.125111225430572e-13
used;7.36522875130346e-13
in;7.493186584751172e-13
other;8.485254718708231e-13
Chinese;8.153038853379294e-13
dishes;9.18203248541514e-13
because;8.398789139234223e-13
of;6.70951923574179e-13
its;7.062380022747304e-13
soft;6.923671477446894e-13
and;6.649396932210547e-13
silky;7.152491500925649e-13
texture;6.508579578203825e-13
that;6.715613560590061e-13
absorbs;7.644362010234763e-13
the;6.804091004643867e-13
flavors;6.976046672513578e-13
of;6.389272847702318e-13
the;6.254768927434994e-13
dish;6.536207799035505e-13
it;6.284516545763044e-13
is;5.963562583607896e-13
cooked;5.989903560959427e-13
in.;5.950847638306286e-13
