text;attention
The;0.9999993259523117
tofu;3.1436167101281105e-12
used;1.1334557216981663e-12
in;1.1188376211362375e-12
Mapo;1.6604124353841213e-12
Tofu;2.4361070746620734e-12
is;1.3425624412502776e-12
typically;1.3539405956937663e-12
soft;1.3466486174164279e-12
or;1.175669639211555e-12
silken;1.4171733532385753e-12
tofu,;3.177906720994594e-12
which;1.0134424037823538e-12
has;1.0412446044239448e-12
a;9.12523678016941e-13
creamy;9.662942915571112e-13
texture;9.083711146803139e-13
and;9.303875078797144e-13
is;9.398657945890928e-13
delicate;1.0703542755538701e-12
in;8.41504192840762e-13
flavor.;6.739918622876013e-07
This;1.159967626328271e-12
type;9.190640520376823e-13
of;9.095777371895136e-13
tofu;1.1856804162186743e-12
is;8.99818506937053e-13
also;1.0394010738837381e-12
used;1.0827198472560765e-12
in;1.0177563235788633e-12
other;1.067998161609302e-12
Chinese;1.0167619364050064e-12
dishes;1.3293022961232617e-12
because;1.1417581013069035e-12
of;9.47838599257808e-13
its;9.717953272666246e-13
soft;9.408374515791114e-13
and;8.916522177881722e-13
silky;9.128578303489951e-13
texture;8.581550817154208e-13
that;9.359202102003523e-13
absorbs;1.013076410286182e-12
the;9.050593696613626e-13
flavors;9.323608297146924e-13
of;8.422477307586797e-13
the;8.327508900776229e-13
dish;8.770650360054795e-13
it;8.702519291640439e-13
is;8.139770432481202e-13
cooked;7.987478142456278e-13
in.;7.812059035551187e-13
