text;attention
An;0.011782991334856899
increase;0.014253449807870406
in;0.014796873436505854
cortisol,;0.06873541997228497
a;0.012594367037206065
stress;0.008688196213883817
hormone,;0.04337634759605169
can;0.01013409144888843
cause;0.01036329857930241
physical;0.008223160639785702
and;0.010159322706234328
psychological;0.009564753872413654
symptoms;0.013773517904653532
such;0.009193352363045937
as:;0.021726753585912282
Physical;0.0083276362303289
symptoms:;0.04632270280332901
Increased;0.010636272864868455
heart;0.008801128705060359
rate;0.010993136610239965
High;0.009160611719162536
blood;0.007938002175035496
pressure;0.01249657290108122
Muscle;0.010163807134726529
tension;0.009994814640721533
and;0.013290169230890042
weakness;0.009462695002613583
Headaches;0.020734281583923694
Fatigue;0.011009262793262206
Psychological;0.009232484601064142
symptoms:;0.03808003307069845
Anxiety;0.010749729474839551
Irritability;0.01917903284125667
Mood;0.008123234782536034
swings;0.012497478676112804
Decreased;0.009775758063044034
concentration;0.01140769016790689
Insomnia;0.027924569840064195
or;0.011217127173530251
disturbed;0.0087911388762811
sleep;0.011580948313440781
How;0.013249928556266008
increases;0.010651721273182086
in;0.017792390485537574
cortisol;0.022658516102965102
feels;0.012233085030734357
in;0.012495361827508676
your;0.014640099657593279
body;0.010421596848316533
is;0.01060301864358082
entirely;0.008960070699597422
subjective,;0.03124237166255041
as;0.014149198813616228
the;0.01039006594081389
experience;0.014702164904932926
of;0.010799591331585012
stress;0.009758300826159026
and;0.01553262990111032
its;0.010313938060076048
physiological;0.008445632263567515
effects;0.012068380864361712
can;0.009873209712849051
vary;0.011989225231471258
greatly;0.008346499608090842
from;0.01014189621947105
person;0.009667322846255603
to;0.011823941626064174
person.;0.03179362428682865
