text;attention
An;0.012019494575005297
increase;0.015234255711849786
in;0.008050900522049565
cortisol,;0.02071782895282957
a;0.008653503880574447
stress;0.019496044872206266
hormone,;0.05259881049222531
can;0.012183770482463102
cause;0.009709507156791277
physical;0.009634569655894999
and;0.008243017057531261
psychological;0.0109539290397257
symptoms;0.011741087776854705
such;0.008676842771576623
as:;0.009817501026356727
Physical;0.008068331245868953
symptoms:;0.012811673576257463
Increased;0.009220879910828615
heart;0.010298295881162994
rate;0.007874057439968664
High;0.008735689652349119
blood;0.008099835934633526
pressure;0.007919605540219367
Muscle;0.008297373211253954
tension;0.007833422778112845
and;0.00874243437917949
weakness;0.01011730629460022
Headaches;0.012137174900047142
Fatigue;0.00881761922525746
Psychological;0.009011332243851517
symptoms:;0.01275859606029936
Anxiety;0.00904154351926198
Irritability;0.015472127414948128
Mood;0.00862841777668968
swings;0.009374834668778231
Decreased;0.008810292656744819
concentration;0.009411076005066746
Insomnia;0.011994329738604825
or;0.009215252276361063
disturbed;0.007930480544364887
sleep;0.008194835420163896
How;0.011075822565793233
increases;0.010475670067978591
in;0.008474879553964441
cortisol;0.018699635982809035
feels;0.011487072847740226
in;0.01105061956868548
your;0.01476023300008272
body;0.014601930807996473
is;0.009055227020930506
entirely;0.010632825736807057
subjective,;0.03885246386883632
as;0.012440334700356511
the;0.007835081178755568
experience;0.011488021172694743
of;0.007630176875619979
stress;0.032138999671064615
and;0.008522515746200148
its;0.007094583369905442
physiological;0.009230505531884656
effects;0.010715971876387651
can;0.01150789373016929
vary;0.009435140920590541
greatly;0.011932011063868818
from;0.010862650138657195
person;0.008807225618329025
to;0.008769735381148735
person.;0.2058748897339333
