text;attention
A;0.9961251481615337
child;7.154325649095298e-05
who;4.0970940397978194e-05
has;3.621141533259695e-05
fallen;5.350020905929566e-05
down;6.236236356561434e-05
and;4.41217912760032e-05
hit;5.649918400733134e-05
their;4.4186142270080475e-05
face;8.115903790859294e-05
may;5.960397807449391e-05
feel;5.805924234751585e-05
pain,;0.0001630888478037224
shock,;5.07942940967067e-05
or;3.481728721127111e-05
fear.;7.504842332852693e-05
They;3.414743634052252e-05
may;3.720504150628612e-05
also;3.473315942783472e-05
feel;4.1411269265044554e-05
embarrassed;4.57132376699503e-05
or;3.4827287307762885e-05
upset;3.4080158199660165e-05
if;3.7930933624536674e-05
they;3.5290038743675324e-05
are;3.678995458099367e-05
in;3.861281432999541e-05
public;4.447309900614563e-05
or;3.3656000630118934e-05
with;3.512979419927582e-05
other;3.3042665052894814e-05
people.;5.308473171165519e-05
It;3.599588359716233e-05
is;3.748500741080898e-05
common;4.224002473521946e-05
for;3.549702182010442e-05
children;5.0038266867780855e-05
to;3.506106437806007e-05
cry;5.62946593623963e-05
or;3.442082468084007e-05
become;3.554380199792982e-05
emotional;4.5236220257457244e-05
after;3.95663440841174e-05
such;3.505381664804417e-05
an;3.4226687341430904e-05
incident;4.4985138854121205e-05
as;3.35581264198351e-05
it;3.37615724639537e-05
can;3.280580479516944e-05
be;3.2791263914576626e-05
a;3.342763091034579e-05
scary;3.97474200044426e-05
experience;4.004485110592676e-05
for;3.0462768987471642e-05
them.;4.4690102911347013e-05
The;3.748092560249585e-05
severity;5.965495408655543e-05
of;3.310124789223005e-05
the;3.51367539616121e-05
injury;4.472744845989478e-05
and;3.3763221119103986e-05
the;3.41883550053244e-05
child's;5.836766190704604e-05
age;4.653435164079711e-05
and;3.172860244095017e-05
emotional;4.185820415929177e-05
state;4.151915967538763e-05
can;3.1476812672946646e-05
also;3.2758594900891305e-05
play;3.178831511004403e-05
a;3.083836063871445e-05
role;3.4933790315979204e-05
in;3.17579490287999e-05
how;3.187208335714865e-05
they;3.1759462218789426e-05
feel;3.342225125158959e-05
after;3.337418508032879e-05
falling;4.1269565040585346e-05
and;3.144026629200114e-05
hitting;3.1843214931850814e-05
their;3.108523853289656e-05
face.;3.670077210188435e-05
It;3.1656810499451214e-05
is;3.2403345741283816e-05
important;3.809941973572351e-05
for;3.46030999754609e-05
caregivers;5.0501693832299106e-05
to;3.3082573403642526e-05
be;3.5352805709567704e-05
supportive;4.0830830537622516e-05
and;3.285142368581791e-05
comforting;3.4342906280278136e-05
in;3.034341086833164e-05
these;3.0831385112790375e-05
situations.;3.0542047343553746e-05
