text;attention
A;0.9970322057649823
child;4.206507329767856e-05
who;3.798646624121015e-05
has;3.0387158056228498e-05
fallen;3.569145774423816e-05
down;3.2794171177200525e-05
and;2.9867239701353486e-05
hit;3.4700428345389916e-05
their;3.332340103328378e-05
face;2.918644442144562e-05
may;4.155663947931404e-05
feel;3.7067836818033056e-05
pain,;5.557851085499029e-05
shock,;3.580073144768629e-05
or;2.6971828053644485e-05
fear.;8.084028770767083e-05
They;3.26799160525081e-05
may;3.132064767717931e-05
also;2.8428894928812496e-05
feel;3.149006028167834e-05
embarrassed;3.79405585265221e-05
or;2.7815148190838927e-05
upset;3.183739646276479e-05
if;3.463007288767022e-05
they;2.9388302547523398e-05
are;2.9315963288281135e-05
in;2.811675174611165e-05
public;2.870022718625111e-05
or;2.7066594078669577e-05
with;2.8800257001309017e-05
other;2.4682675647699476e-05
people.;6.450926193063888e-05
It;3.1601133007053957e-05
is;3.074177438313556e-05
common;3.995198517255373e-05
for;2.7770471879081843e-05
children;2.9951330237473304e-05
to;2.7035462501381836e-05
cry;2.99310674978764e-05
or;2.626355634930852e-05
become;2.595718521313483e-05
emotional;3.076051773184421e-05
after;2.894516824442074e-05
such;3.060839810271551e-05
an;2.634662784243848e-05
incident;3.297375323045181e-05
as;3.237428247347094e-05
it;3.0253403405991022e-05
can;2.773350913078352e-05
be;2.5961232535436416e-05
a;2.451553662906286e-05
scary;2.9501416283314674e-05
experience;3.312204309996262e-05
for;2.525061719048039e-05
them.;6.11131905181865e-05
The;2.9301117918660618e-05
severity;5.5170847161693784e-05
of;2.6788097847745804e-05
the;2.512883948884036e-05
injury;2.826256553916318e-05
and;3.2309708253898745e-05
the;2.53532286219335e-05
child's;6.80049327852421e-05
age;3.057082844889914e-05
and;2.4725909801067035e-05
emotional;2.6438555043739096e-05
state;2.9170849168956523e-05
can;2.7436290878363045e-05
also;2.7729947045515748e-05
play;2.7258799221265194e-05
a;2.4089049776104556e-05
role;3.3237719172908035e-05
in;2.7392938623809093e-05
how;2.7346700353304758e-05
they;2.6719109017660062e-05
feel;2.551982854838327e-05
after;2.4573363515558973e-05
falling;2.6140950908348513e-05
and;2.3921166209251085e-05
hitting;2.724248429374937e-05
their;2.2692990338121645e-05
face.;3.452141604936195e-05
It;2.573363907113065e-05
is;2.509362106216399e-05
important;3.1834516898942635e-05
for;2.6455632249354837e-05
caregivers;3.56607774136522e-05
to;2.7113582501339707e-05
be;2.7968962767646707e-05
supportive;2.6444556602289798e-05
and;2.4559779008008314e-05
comforting;3.0479374020636894e-05
in;2.4212875757032496e-05
these;2.292014184654441e-05
situations.;2.306447631443363e-05
