text;attention
A;0.06784885864993001
child;0.015533865822524322
who;0.012504235250529568
has;0.010431712877726521
fallen;0.011994289265359436
down;0.014958606677657733
and;0.012357065653421968
hit;0.011946521768327067
their;0.012319712695343052
face;0.014381895771190813
may;0.01786859159452417
feel;0.012822448712357123
pain,;0.017734225002418568
shock,;0.013448882441375503
or;0.00957410009849552
fear.;0.03057121491868542
They;0.011296519000000008
may;0.009254768787706643
also;0.011129079818428998
feel;0.008731540308190074
embarrassed;0.011379040010577756
or;0.008280428612327912
upset;0.00918970521845214
if;0.012975037939833463
they;0.007955519986409587
are;0.008211370312771967
in;0.007547708485923941
public;0.009941198670800356
or;0.008491154621028098
with;0.008709178217192597
other;0.008009766390254046
people.;0.014569268946390433
It;0.009946334962859701
is;0.009308720953175828
common;0.009687523283333048
for;0.010442212536413246
children;0.010163514774501026
to;0.009093844024357785
cry;0.01182230309730458
or;0.00845608672244635
become;0.008042486849300888
emotional;0.008720659611060208
after;0.010767692958395563
such;0.008632773986366917
an;0.007758654005679832
incident;0.009841901752751125
as;0.00916547658413524
it;0.009304578584978195
can;0.008576531424310195
be;0.007743096097824018
a;0.007874244886872694
scary;0.008510551605156335
experience;0.008003973332241857
for;0.008000525068852973
them.;0.011334483611314675
The;0.010661068061813663
severity;0.010457588052512361
of;0.008608742092040033
the;0.007722130188441059
injury;0.011071165143124347
and;0.009700947229086904
the;0.009336846736763101
child's;0.013090171356085407
age;0.009278615134120543
and;0.008463871900354972
emotional;0.007992754577633201
state;0.007708620238885246
can;0.008482670600616192
also;0.008975199757207808
play;0.007736853439304271
a;0.007240673365636406
role;0.008797819516685684
in;0.008822434448543661
how;0.00863204142200931
they;0.007736524356421038
feel;0.008227784264072453
after;0.009327439344272756
falling;0.008340535663540944
and;0.0077949273551306715
hitting;0.008261604990892952
their;0.007192341216332296
face.;0.010382814593713019
It;0.007640239346557223
is;0.0076816240460538705
important;0.00935379420274133
for;0.009187993935696966
caregivers;0.010578007529821852
to;0.008229688885265917
be;0.007582768107521763
supportive;0.00852974517172229
and;0.007653657737290445
comforting;0.008068806224595644
in;0.007834335176038638
these;0.00725641477202247
situations.;0.0071930565796442325
