text;attention
A;0.9998110535334175
child;3.1528190250603765e-06
who;2.1255285721316002e-06
has;2.080245817812148e-06
fallen;2.8060566003997735e-06
down;3.0322279978764565e-06
and;2.3263198227040434e-06
hit;2.7900873085612655e-06
their;2.1246139305564383e-06
face;2.9720948605387925e-06
may;3.2977162422731614e-06
feel;2.312457695776106e-06
pain,;3.4112747095652834e-06
shock,;2.6451415263155375e-06
or;1.8986845831783572e-06
fear.;3.944515389293256e-06
They;1.8459844553827768e-06
may;2.2315031689274814e-06
also;1.8438555726737239e-06
feel;1.8044926537549234e-06
embarrassed;2.28189984581152e-06
or;1.8131243929645906e-06
upset;1.8441986373147743e-06
if;2.0198680646219646e-06
they;1.8518812988476578e-06
are;1.941268211341694e-06
in;1.7945951805104024e-06
public;1.919887300474857e-06
or;1.8062532919653618e-06
with;1.7863141688761252e-06
other;1.7436240129249689e-06
people.;3.02040070026773e-06
It;1.8664754532812683e-06
is;1.7274815857503187e-06
common;1.8482709301616246e-06
for;1.7747119981951846e-06
children;1.8974200703661757e-06
to;1.8654415541047571e-06
cry;1.8784738783049543e-06
or;1.937411228022024e-06
become;1.6933065794195039e-06
emotional;1.8119471296155096e-06
after;2.080923174080106e-06
such;1.899984082637826e-06
an;1.7650941461593752e-06
incident;1.723789510563713e-06
as;1.8099416726120417e-06
it;1.904214403079209e-06
can;1.8526302731161471e-06
be;1.7583688385545891e-06
a;1.6845132093955564e-06
scary;1.7819545193841713e-06
experience;1.7424426599859011e-06
for;1.6508273604661151e-06
them.;2.389992465739309e-06
The;1.969335688456857e-06
severity;2.6252340521593063e-06
of;1.7344951640250488e-06
the;1.6948192205863923e-06
injury;1.7913026559380726e-06
and;1.8445905812377693e-06
the;1.7230915323119623e-06
child's;4.671057961296927e-06
age;2.0262745300092836e-06
and;1.699164194886404e-06
emotional;1.8391705998934392e-06
state;1.8990552807794947e-06
can;1.8552795862314097e-06
also;1.7430938654130556e-06
play;1.7159495311317686e-06
a;1.5893570893839713e-06
role;1.711603372861656e-06
in;1.708925328316554e-06
how;1.7162008735346676e-06
they;1.6678213136484633e-06
feel;1.6507223557803969e-06
after;1.700423269138671e-06
falling;1.831452791202767e-06
and;1.636275539935689e-06
hitting;1.6874089479826462e-06
their;1.5720968862405276e-06
face.;2.0117147583246314e-06
It;1.70863442850824e-06
is;1.6245221984591881e-06
important;1.7301105151768436e-06
for;1.7188728512420226e-06
caregivers;2.048275406476755e-06
to;2.110011885712178e-06
be;1.6974434280851925e-06
supportive;1.826954174176118e-06
and;1.6825605522363875e-06
comforting;1.7595747217485416e-06
in;1.622584141519911e-06
these;1.600162837676034e-06
situations.;1.6862907092801847e-06
