text;attention
A;0.9876542425036771
child;0.00015286056757047708
who;0.0001367567879712392
has;0.0001231545637828895
fallen;0.0002712522736683913
down;0.0003265178382909589
and;0.00015559465699908673
hit;0.00025188617114115056
their;0.0001870441878159348
face;0.0008184163919012436
may;0.00032400563027484863
feel;0.00017435536922984384
pain,;0.0004062227402893707
shock,;0.0001872726414936974
or;0.00010217334496218864
fear.;0.000404506543305387
They;0.00010869839892077294
may;0.0001256687335559657
also;9.994077183930793e-05
feel;0.00012153380496719828
embarrassed;0.00014389429489383376
or;9.395576751542794e-05
upset;0.00010860826904688057
if;0.00010493427264330226
they;0.00010449323540196305
are;0.00010447502860536821
in;9.829687144678613e-05
public;0.00012279923888076173
or;9.248327426640072e-05
with;0.00010407971620688418
other;8.856319346213581e-05
people.;0.00019364226631187208
It;0.00011175455534951078
is;0.00010798828930974733
common;0.00011112116548289472
for;0.00010052273358732437
children;0.00011947551581530912
to;9.727050196632043e-05
cry;0.00016808356095152446
or;9.725499995481161e-05
become;9.857204504597395e-05
emotional;0.0001306194866864313
after;0.00012402562080235597
such;0.00011309102142472533
an;0.00010513784031659485
incident;0.0001426969017789824
as;9.688758562291475e-05
it;9.671275534305662e-05
can;9.344562957804108e-05
be;9.06501568272298e-05
a;8.978885097323657e-05
scary;0.00010386729129988687
experience;9.991121045844756e-05
for;8.781068303176727e-05
them.;0.00014172345819494822
The;0.00010466912047259358
severity;0.00014601632982725416
of;0.00010103646333458472
the;9.540673445197103e-05
injury;0.00013308934430464122
and;9.810170169792801e-05
the;9.277215012638523e-05
child's;0.00016066386534718414
age;0.00011865273320737496
and;8.981799375406313e-05
emotional;9.827673629780028e-05
state;0.0001079586849917376
can;9.528360910554256e-05
also;8.984847813631325e-05
play;0.00010012625056036085
a;8.335117154464701e-05
role;9.172221104845395e-05
in;9.02525993420323e-05
how;8.920364491024663e-05
they;8.926421756943532e-05
feel;9.497086072827151e-05
after;9.14143219867615e-05
falling;0.00011617360022523155
and;8.870505004980238e-05
hitting;9.789705031892615e-05
their;8.584206472438302e-05
face.;0.00010748842857717581
It;8.770099162316259e-05
is;8.764143924865096e-05
important;9.801498194434313e-05
for;9.125704805129657e-05
caregivers;0.00013287232887358618
to;9.231844661455698e-05
be;9.38273070197696e-05
supportive;0.00010418547984000323
and;8.54959500361364e-05
comforting;9.447475704398207e-05
in;8.637902283175239e-05
these;8.242204845558607e-05
situations.;8.466357163565609e-05
