text;attention
A;0.9993415841294632
child;1.1450668469112402e-05
who;8.883276552702582e-06
has;6.643239587390201e-06
fallen;7.1467917861854074e-06
down;6.975973841473602e-06
and;6.8164861563758235e-06
hit;6.381843017084971e-06
their;6.867964666987215e-06
face;6.472915484025396e-06
may;8.022146234653593e-06
feel;7.834970208383864e-06
pain,;1.1393925140511119e-05
shock,;9.955846705609902e-06
or;6.969294088954769e-06
fear.;2.7676180632483194e-05
They;6.348948963180147e-06
may;6.8755281182818724e-06
also;5.865717126204385e-06
feel;6.320696977066136e-06
embarrassed;6.924647373200868e-06
or;6.086410848277275e-06
upset;5.754586214659371e-06
if;8.970292936751207e-06
they;6.6645202490555226e-06
are;8.292113915370553e-06
in;5.813673340641793e-06
public;6.540993438763336e-06
or;5.817105353563472e-06
with;6.06820778529805e-06
other;5.751884694450166e-06
people.;1.9466731877092387e-05
It;6.393185493560968e-06
is;6.670786617550236e-06
common;6.522133644363423e-06
for;6.435709035275153e-06
children;7.360867393053211e-06
to;6.345801137809031e-06
cry;7.853121098524359e-06
or;6.508109251837096e-06
become;5.748345970329721e-06
emotional;5.93697806342625e-06
after;6.319357421287864e-06
such;5.838261977703276e-06
an;5.552147839045386e-06
incident;5.817404499541373e-06
as;6.105472986848821e-06
it;6.247060302388785e-06
can;6.304969758794946e-06
be;5.9881894000184045e-06
a;5.842162915635841e-06
scary;6.036203406441754e-06
experience;6.16698879330963e-06
for;5.489843613499465e-06
them.;9.57346660924088e-06
The;6.100368581851954e-06
severity;8.628867861350304e-06
of;5.552762665351147e-06
the;5.855404515515622e-06
injury;6.050138047825178e-06
and;6.25111124219954e-06
the;5.95669252355211e-06
child's;2.2840390808230827e-05
age;6.555558348498251e-06
and;5.8403149430241425e-06
emotional;5.874607277454583e-06
state;5.655782628367872e-06
can;5.692114525456663e-06
also;5.55131692645613e-06
play;5.691251386761105e-06
a;5.462032804569396e-06
role;6.243787704449189e-06
in;5.715769805639106e-06
how;5.9696883350244915e-06
they;5.618553849405634e-06
feel;5.551890874896511e-06
after;5.661396497413727e-06
falling;5.816239901928336e-06
and;5.326739493480962e-06
hitting;5.3724823710490715e-06
their;5.227308889766108e-06
face.;6.820585627775287e-06
It;5.5841792969728225e-06
is;5.370972242570323e-06
important;6.174016719705558e-06
for;5.698448351876413e-06
caregivers;8.362439040222874e-06
to;6.936817615998667e-06
be;5.974421119205274e-06
supportive;6.211735835365346e-06
and;5.367668386593644e-06
comforting;6.179450606628266e-06
in;5.129230351584411e-06
these;5.108493689355648e-06
situations.;5.324689830422323e-06
