text;attention
A;0.9990021718685573
child;1.2866403823525224e-05
who;1.153186891480082e-05
has;1.0627346827477569e-05
fallen;1.4285749712712067e-05
down;1.5402465080220835e-05
and;1.1823767218115344e-05
hit;1.3400236299541407e-05
their;1.0258944744212693e-05
face;1.9973454481095377e-05
may;1.5312253799903384e-05
feel;1.313667922821988e-05
pain,;1.736262864749851e-05
shock,;1.27899997372036e-05
or;9.50837524730175e-06
fear.;1.859924048492195e-05
They;9.816282351127329e-06
may;1.140751850013045e-05
also;9.974990777359115e-06
feel;1.0099341174196814e-05
embarrassed;1.009697406339646e-05
or;9.654883712801517e-06
upset;9.54024849564305e-06
if;1.072301850414903e-05
they;9.830309802151698e-06
are;1.0812704510479967e-05
in;9.648999107593992e-06
public;1.089396530302284e-05
or;9.45741415747633e-06
with;9.564351830817811e-06
other;9.629444707429663e-06
people.;1.7434028363635323e-05
It;9.908944630082188e-06
is;9.522793491834911e-06
common;1.1619017144039365e-05
for;9.560816137027942e-06
children;1.0082409091743209e-05
to;9.95661499222623e-06
cry;1.085704730421864e-05
or;9.985197978870169e-06
become;8.972250788587888e-06
emotional;1.1284342847245713e-05
after;1.0391128259884543e-05
such;1.0536015423305017e-05
an;9.329782102734582e-06
incident;9.567422630926199e-06
as;9.4733548023711e-06
it;1.0126606866252273e-05
can;9.400800368527349e-06
be;8.938403296459597e-06
a;9.065934855700099e-06
scary;9.602801408188469e-06
experience;9.910717531969506e-06
for;8.864457263352052e-06
them.;1.4780521659161301e-05
The;1.129037599322125e-05
severity;1.3534131492406764e-05
of;9.66365075029278e-06
the;9.468192148646222e-06
injury;9.243524981439046e-06
and;9.81948481138188e-06
the;9.917703837144808e-06
child's;1.5537925112750213e-05
age;1.1036841754607703e-05
and;8.946665519356381e-06
emotional;1.1162936679091203e-05
state;9.677183509024532e-06
can;9.723900029722895e-06
also;9.276215284674645e-06
play;8.925139772961292e-06
a;8.94284330823917e-06
role;9.26760612004661e-06
in;8.78817339569012e-06
how;9.071248943064749e-06
they;8.916505332013987e-06
feel;8.99109822990534e-06
after;9.302350832966924e-06
falling;9.51214327830628e-06
and;8.754647938817752e-06
hitting;8.839440570917504e-06
their;8.269559795031364e-06
face.;1.1567884165053734e-05
It;8.88903696776221e-06
is;8.815144535286933e-06
important;1.0183193213899502e-05
for;1.0372952656528438e-05
caregivers;1.1751171146253536e-05
to;1.0245342208469896e-05
be;9.170993877433083e-06
supportive;9.052958610871078e-06
and;9.187459449406194e-06
comforting;9.817250805951427e-06
in;8.3688998931297e-06
these;8.732796743264402e-06
situations.;8.592287264467798e-06
