text;attention
The;1.5735754153422055e-05
winner;1.6961838439300748e-05
of;1.331339081879113e-05
the;1.4172343516619676e-05
Super;2.141996099210074e-05
Bowl;3.383186572582277e-05
in;1.3222864076691708e-05
1987,;2.2504841029767933e-05
also;1.6093068424857184e-05
known;1.3628423779891969e-05
as;1.3065931397269655e-05
Super;1.8343421323837662e-05
Bowl;2.6561758402494795e-05
XXI,;0.003930751836613588
was;1.690167285828296e-05
the;1.2957358472505657e-05
New;1.1606475218435755e-05
York;1.1948064342812284e-05
Giants.;0.9431748848680215
They;1.5462534628832438e-05
defeated;1.574626475612666e-05
the;1.2160303020375216e-05
Denver;1.2808638353875083e-05
Broncos;2.0065080114004045e-05
with;1.2573469500276345e-05
a;1.1983440376283246e-05
score;1.3245218561773763e-05
of;1.183561257493408e-05
39-20.;0.05247621370050539
