text;attention
The;0.016093942415709953
winner;0.028043407025197167
of;0.017099230445693506
the;0.015541556377312162
Super;0.02325187476366169
Bowl;0.026803308135813893
in;0.015405145064350215
1987,;0.06443426228026834
also;0.02161629526663243
known;0.02628355356528881
as;0.01726148769029188
Super;0.02379347245526706
Bowl;0.02459159779490197
XXI,;0.13190893031928907
was;0.018159648615872766
the;0.015636752116504036
New;0.017579489800264983
York;0.0241597538659857
Giants.;0.05968513478278455
They;0.01820371885904474
defeated;0.026943209707063716
the;0.01521128865187767
Denver;0.022631956799784175
Broncos;0.03174053618407514
with;0.01630681657034392
a;0.015297780891541228
score;0.02199990122386501
of;0.01629110168996896
39-20.;0.22802484664134517
