text;attention
One;0.6231488042527114
can;0.0066491773348406604
identify;0.0050578349429251145
multiple;0.004218933927078796
risks;0.00655003259304112
with;0.004066393979945133
AI;0.0075458605299574735
code;0.004314440500212549
generation;0.0059442751551210425
or;0.003906578873147444
completion:;0.008222984176230822
-;0.00536533169360194
Lack;0.0052626441940974295
of;0.003450778548331853
learning:;0.005837145245821784
if;0.0035814545981637277
an;0.0035203462503112207
Al;0.004875159504883991
writes;0.004060263948106822
the;0.003495283221015068
code;0.003861543185290029
for;0.00338423083929759
you,;0.004472838894616666
you;0.0035291340323026234
will;0.0033479501049282216
often;0.003406318355274941
not;0.0033516509954995702
learn;0.0035929434946765145
as;0.0034243929294591837
much.;0.005426854363669549
-;0.003926159726447063
Lack;0.004854564531986196
of;0.0033336314771615252
reviewing:;0.0049898192038257926
a;0.0034258191879550435
code;0.00357767185731208
might;0.00327943659135576
work;0.003340621557725492
but;0.003223614991342672
have;0.003148049982673645
bugs;0.0034941025770296023
or;0.0031597304168189083
security;0.0033636417256281454
issues.;0.004794188351860636
Sometimes,;0.0036979741535179095
programmers;0.0041268617444497275
are;0.003172333943194342
lazy;0.0034117911200087915
and;0.0031993108579903905
do;0.003210643780033312
not;0.0031643522999233757
review;0.0032144501688620994
the;0.0031759152753891586
code;0.003379869856324875
written;0.00329955337357168
by;0.0032312451444376942
the;0.003264854014827138
AI;0.004104467996690483
-;0.0035790641438166472
Security;0.003580106673702411
issues:;0.00384904260960412
because;0.0032823616079330122
Al;0.0034189612895206877
is;0.003152395682560684
trained;0.0033451899733516178
on;0.003147288638121646
human;0.0031840013795037553
code;0.0032387971704923913
data,;0.003493569525035187
it;0.003212456032140074
can;0.0031357540262570253
reproduce;0.0031411509825616736
security;0.003181513915910438
issues;0.0033015797815862413
that;0.003130939780670601
are;0.0030912806230742242
often;0.0031230920348605815
made;0.0031736125628789294
by;0.0030895974600590936
humans.;0.004121005427098299
-;0.0032849216047513355
Intellectual;0.0037663181671523794
Property;0.0033912718602690946
issues:;0.0035943017152935083
AI;0.003391366511563368
can;0.0031236309529905143
sometime;0.0034066198590355476
copy;0.0031403013200948853
parts;0.003159057074637505
of;0.00308991790526067
code;0.0031816190217405825
they;0.003095869848911275
have;0.003070906037417766
been;0.003074212820127029
trained;0.003092700084199966
on.;0.003292261579637689
This;0.003169874335003132
can;0.003068411680240793
lead;0.003069481605348539
to;0.003033163440617507
IP;0.003037538353042282
issues.;0.0030572363290212955
