text;attention
One;0.03480678921498801
can;0.010239225889760723
identify;0.009007018089438015
multiple;0.007964679004592556
risks;0.015104085170128094
with;0.008212961444583437
AI;0.030936414829335228
code;0.012036821810544314
generation;0.027262151253988544
or;0.009519909092357955
completion:;0.04230561925592539
-;0.010738144709492869
Lack;0.017338066553068895
of;0.008663255216403688
learning:;0.029036818545772742
if;0.008055234695325379
an;0.00754707716906743
Al;0.008389177229021792
writes;0.0145104492082427
the;0.007517970147720336
code;0.018457932568571193
for;0.007211304560701838
you,;0.015519172306354925
you;0.007162516568824
will;0.006584733245516403
often;0.006895104298600362
not;0.0067436328272736995
learn;0.013402744310044791
as;0.0068512881292027575
much.;0.017968422832905676
-;0.01048165227980329
Lack;0.010322129456522765
of;0.007991401765884906
reviewing:;0.024187627129330428
a;0.007091301662606384
code;0.011065555420564576
might;0.007891542144469998
work;0.008599284767510793
but;0.008886798929543825
have;0.006500003088618725
bugs;0.008746203724441546
or;0.007007183218212975
security;0.00906614108167305
issues.;0.010911292183377903
Sometimes,;0.008551508733848173
programmers;0.00985531677035075
are;0.006415935986490595
lazy;0.007682009808231425
and;0.007149294184815722
do;0.006291543352457702
not;0.0066440267273604105
review;0.007223171636242693
the;0.006401901979142662
code;0.007055082927082607
written;0.007137483605898283
by;0.0065014971918376605
the;0.0065388086676610516
AI;0.00878972501412571
-;0.008810176615139895
Security;0.010567501561295734
issues:;0.010831397578207051
because;0.007760644658718911
Al;0.007456713824132032
is;0.006873117360948851
trained;0.00860506630645645
on;0.007208835948170745
human;0.007179397285794057
code;0.00902195920575207
data,;0.009812804868506445
it;0.006316868506027358
can;0.006405351417621247
reproduce;0.0073602102508343445
security;0.007348670567168368
issues;0.0077887085463040585
that;0.006489574621593441
are;0.006192102169911698
often;0.006434449382113193
made;0.00615908916930162
by;0.006288737907917898
humans.;0.00832826113376174
-;0.007667800190200237
Intellectual;0.008778105404782644
Property;0.01471310522533786
issues:;0.009743779820972475
AI;0.007893670749764532
can;0.0066494261570905116
sometime;0.007813132004252875
copy;0.008297537666350774
parts;0.006932385180906602
of;0.006874882752035227
code;0.007382432656492831
they;0.006903659120477209
have;0.006268068009515317
been;0.006187683829744869
trained;0.00628980713045754
on.;0.007412534964308317
This;0.006850668457884622
can;0.006321620731646482
lead;0.006119621665964263
to;0.00620936726081025
IP;0.006318077657515172
issues.;0.0061588508619520145
