text;attention
One;0.009383224058936851
can;0.01028700763804832
identify;0.010924834600822463
multiple;0.010641306653511803
risks;0.011709795711275322
with;0.01132959902347588
AI;0.012459126817344908
code;0.010987369020184528
generation;0.011294523146151866
or;0.009824429496743297
completion:;0.012608858261387794
-;0.01075834452287374
Lack;0.011886273064486714
of;0.009973546517975326
learning:;0.01308732190629757
if;0.011125065357443389
an;0.009350875955616044
Al;0.010036473387139637
writes;0.013942967499559181
the;0.008574631292407072
code;0.010536318550944548
for;0.009687634906494347
you,;0.010466555365028003
you;0.009403247827213685
will;0.009447712930754868
often;0.009714915000094877
not;0.009263567387436413
learn;0.009458371059221154
as;0.009036700590450258
much.;0.010258779834603379
-;0.009996367676710246
Lack;0.009656996549910585
of;0.008994528747522846
reviewing:;0.012505604413963508
a;0.009292489767788733
code;0.009981568246699709
might;0.010115558357467047
work;0.009640994348965749
but;0.009382749169151385
have;0.009158632948628356
bugs;0.010061968968169703
or;0.009190611958899926
security;0.00931756577800562
issues.;0.010999317827430091
Sometimes,;0.010809960266521142
programmers;0.01099619060055028
are;0.009770965939254835
lazy;0.01010031712158394
and;0.009027691459088978
do;0.008867281116952555
not;0.00917519431733798
review;0.009399063464713803
the;0.008879841231193434
code;0.009479563426236234
written;0.009343152386530797
by;0.009089072959824482
the;0.008783679122116979
AI;0.010081622653474103
-;0.009829628494439363
Security;0.0097417176658944
issues:;0.011213185315353117
because;0.010403748823608078
Al;0.009342809693383327
is;0.009464262453257816
trained;0.009684014820533741
on;0.009809926425089304
human;0.009244272623920014
code;0.009210911414773934
data,;0.009915247245571527
it;0.008904336877817418
can;0.00895698486709922
reproduce;0.010524096181180113
security;0.009430156164107913
issues;0.00931666632996387
that;0.009130035901752868
are;0.008696199179845076
often;0.008774788771590648
made;0.008814076017983364
by;0.008757341484864973
humans.;0.00926792972204812
-;0.008987839708008611
Intellectual;0.010538374436014188
Property;0.009283003540104131
issues:;0.01050010255694357
AI;0.009620745041955151
can;0.009154393060760779
sometime;0.009918870040444928
copy;0.010091057545866538
parts;0.009395002410349768
of;0.009149947002944324
code;0.009064587840628986
they;0.009097779950589364
have;0.008787015345762378
been;0.008697675487589361
trained;0.008787510824325464
on.;0.008989436102252007
This;0.00872339349449689
can;0.00860099847554558
lead;0.008593988904970849
to;0.008652623060660116
IP;0.008754513080706832
issues.;0.00862087740638567
