text;attention
One;0.5425714404446762
can;0.007428422320835449
identify;0.006058441858659445
multiple;0.004764903199412063
risks;0.0060737683581604555
with;0.004706576501957332
AI;0.007452993792895951
code;0.004912243611143536
generation;0.006126600281636483
or;0.004595499653269982
completion:;0.009712739222208285
-;0.007113098089464312
Lack;0.0057350239230699014
of;0.004012503052972313
learning:;0.006373293237993454
if;0.004267781891257981
an;0.004066954386425647
Al;0.007276528336404854
writes;0.005341081514939094
the;0.004154260790859399
code;0.0044985125781278655
for;0.004053484116604761
you,;0.005214301412910948
you;0.004267836010866045
will;0.004097481276846483
often;0.004251938687088475
not;0.00412326182274294
learn;0.004199063835845686
as;0.004136775311257334
much.;0.006960142686130919
-;0.0052052491706458945
Lack;0.0053002593279839584
of;0.0040214470156415705
reviewing:;0.005899157670092423
a;0.004167761104057573
code;0.004310404349953442
might;0.004136057512827523
work;0.004069293642731237
but;0.003990207668308414
have;0.0038836028710332563
bugs;0.0041808597924190075
or;0.003911524096294654
security;0.004082729268786811
issues.;0.0064237071665026076
Sometimes,;0.004583438029652937
programmers;0.004963128159107624
are;0.003945277315745071
lazy;0.004251008237863554
and;0.003951561591288819
do;0.003968661114595891
not;0.00394409059883368
review;0.00398660422452652
the;0.003925700006455943
code;0.004127475874079304
written;0.004120355164719672
by;0.003962752343103955
the;0.003994448301720369
AI;0.00491158834855789
-;0.0047709373379468826
Security;0.004256176715289164
issues:;0.004607320451727745
because;0.00408118964271716
Al;0.004321771713500188
is;0.0039159760691839995
trained;0.004110927914911929
on;0.003895344550907136
human;0.0039601244442329184
code;0.0039809098823551554
data,;0.0042740752840655875
it;0.003968946981550203
can;0.003869322168507865
reproduce;0.003942381011796734
security;0.003911963730476208
issues;0.0040618424610660816
that;0.003896257192971868
are;0.0038632646149769742
often;0.003916178660030829
made;0.003964752296978682
by;0.0038551699365782124
humans.;0.005486763309386871
-;0.004125246058154923
Intellectual;0.004678671013143869
Property;0.0041646929994521055
issues:;0.004416218851972764
AI;0.004149535212983445
can;0.003868898085585678
sometime;0.004303923310906925
copy;0.00392753081965595
parts;0.003967795862351647
of;0.0038588829690205458
code;0.003979782988125636
they;0.0038894874789249206
have;0.003848844325516313
been;0.0038564699332380176
trained;0.0038826881595367996
on.;0.004180519120577502
This;0.004048713868853075
can;0.0038463398868850765
lead;0.003861203829852702
to;0.0038048137845645906
IP;0.0038132743327639073
issues.;0.003849568562582054
