text;attention
One;0.008865408929736588
can;0.009887253888125768
identify;0.010585926915285848
multiple;0.011017652160960323
risks;0.013944385685605977
with;0.011369466861320522
AI;0.023810112897196156
code;0.01234305355079559
generation;0.025048527172768266
or;0.01013072530138943
completion:;0.03696048471049584
-;0.00973665577492
Lack;0.010370995882121028
of;0.008786716359545024
learning:;0.025197905894596282
if;0.009318371588472643
an;0.008915269463123153
Al;0.008108646207942936
writes;0.01998166928163838
the;0.007615507325686639
code;0.010961082695672576
for;0.008732623121441732
you,;0.01809961092348435
you;0.00812811067611233
will;0.007915045045893751
often;0.008619405671757072
not;0.00762135861027923
learn;0.008770247308344713
as;0.007646489764010293
much.;0.01190640331656758
-;0.008805373957007756
Lack;0.008902100159481209
of;0.007915661795761796
reviewing:;0.021377883720713295
a;0.007970539021131118
code;0.008944164367313793
might;0.009443107039699045
work;0.008487502385757488
but;0.009452557846958047
have;0.0076610618328295165
bugs;0.008606522202329214
or;0.007947912440180158
security;0.007870112687858052
issues.;0.010174043262375834
Sometimes,;0.010671651279305418
programmers;0.01083474573762101
are;0.007791311670798978
lazy;0.009163891585768559
and;0.008341389134438307
do;0.007242122804825047
not;0.007760905174104272
review;0.009488528695958244
the;0.007766624670037635
code;0.007919227478608478
written;0.007800241010960061
by;0.007728753075602783
the;0.007237770752996938
AI;0.011155814621670748
-;0.008378996872947266
Security;0.009243769782639456
issues:;0.010737611922662964
because;0.008095822948717428
Al;0.009852005030450382
is;0.008432456064077611
trained;0.009716807463686413
on;0.009183568338633374
human;0.008568184350193584
code;0.008449718631747462
data,;0.010593681067629807
it;0.007627313497874875
can;0.007687261204786649
reproduce;0.009144150165145542
security;0.008010700249236379
issues;0.008117960886797435
that;0.007894908522042816
are;0.007201311611035592
often;0.0075863328578202605
made;0.007210913694454704
by;0.007637493049621589
humans.;0.009069306221387425
-;0.007853120724827647
Intellectual;0.00935180121464994
Property;0.009700318978371203
issues:;0.010104962897239745
AI;0.009499321550634118
can;0.008265866442660096
sometime;0.008300895279308947
copy;0.008467828849598959
parts;0.007740429322777711
of;0.007807157826277175
code;0.00817826166242407
they;0.007807423890596062
have;0.007151456085799876
been;0.007131106083530116
trained;0.0076368818708176505
on.;0.008261540669815482
This;0.00724330439298281
can;0.007173608663702004
lead;0.007187681212068793
to;0.0072629237057372864
IP;0.007421863121907565
issues.;0.007155337723300839
