text;attention
One;6.413003977307649e-16
can;5.888450402656914e-16
identify;7.654240495764205e-16
multiple;6.387904000658246e-16
risks;9.981149606281968e-16
with;6.677297731315239e-16
AI;9.374116394235055e-16
code;5.517192559728928e-16
generation;6.467134937291264e-16
or;5.470921137583958e-16
completion:;9.47475681135085e-16
-;6.713231602114804e-16
Lack;6.849291906930885e-16
of;5.772312744136263e-16
learning:;7.590868204179918e-16
if;6.032636967930247e-16
an;5.07364181690791e-16
Al;5.105145071736575e-16
writes;6.871921947183077e-16
the;0.022329571439893274
code;5.181627440243987e-16
for;5.138278971863818e-16
you,;0.9776704285600533
you;4.841140167134917e-16
will;4.97508307647485e-16
often;5.51093398032297e-16
not;4.830640181375189e-16
learn;5.025348450543653e-16
as;4.852070449947241e-16
much.;5.886932438705144e-16
-;5.381540923271513e-16
Lack;5.314982887026836e-16
of;4.886640556804658e-16
reviewing:;7.836601797098863e-16
a;4.900114152428749e-16
code;4.800272721766319e-16
might;5.46719728998523e-16
work;5.218143097258137e-16
but;5.272774147324626e-16
have;4.908987364084368e-16
bugs;5.464506914791264e-16
or;4.830229396723486e-16
security;5.007726750446784e-16
issues.;5.411391546390918e-16
Sometimes,;6.848859992461143e-16
programmers;6.66386559502836e-16
are;4.911373718518894e-16
lazy;5.147525161055551e-16
and;4.812660803068785e-16
do;4.773384035418948e-16
not;4.791523474431268e-16
review;5.221988634035434e-16
the;4.586734815447214e-16
code;4.715052590128658e-16
written;4.840206783512499e-16
by;4.963128666864543e-16
the;4.524319853066642e-16
AI;5.208161775783739e-16
-;5.164427061301255e-16
Security;4.899998567262274e-16
issues:;5.41722281545082e-16
because;5.462690569236499e-16
Al;4.743306184418388e-16
is;4.849869224622517e-16
trained;5.18058209162517e-16
on;4.89627180516803e-16
human;4.754747840815202e-16
code;4.716480660294001e-16
data,;5.25278331186449e-16
it;4.601191382787879e-16
can;4.694991332061503e-16
reproduce;5.440865569592057e-16
security;4.804097933370215e-16
issues;4.640318195368398e-16
that;4.732866160432737e-16
are;4.683342009907243e-16
often;4.744836068971324e-16
made;4.652894391001029e-16
by;4.561943290564468e-16
humans.;5.084617792837313e-16
-;5.002695947250953e-16
Intellectual;6.367883354951045e-16
Property;5.126603259620727e-16
issues:;5.496214569540746e-16
AI;5.2080832374258755e-16
can;4.803770793574903e-16
sometime;5.59144124839782e-16
copy;5.205372876683161e-16
parts;5.009570077687943e-16
of;4.630352163478349e-16
code;4.618064426299952e-16
they;4.7022780484546e-16
have;4.576984053014451e-16
been;4.535294454838279e-16
trained;4.63811271611152e-16
on.;4.790982459206651e-16
This;4.645755295957651e-16
can;4.560516480276203e-16
lead;4.584079422872122e-16
to;4.562847898867544e-16
IP;4.67787228220566e-16
issues.;4.4254354545282074e-16
