text;attention
One;0.10297570772611979
can;0.010564324715279134
identify;0.009369433976452107
multiple;0.007786472656828846
risks;0.014574183370079047
with;0.007774109079877449
AI;0.030220154706458217
code;0.013320716851622337
generation;0.028653760508453998
or;0.007498995720427404
completion:;0.03396157952855296
-;0.010532876769888956
Lack;0.012142192488680995
of;0.007467864125263213
learning:;0.02309882415879891
if;0.007226541615983382
an;0.006803524302394502
Al;0.009073270255895691
writes;0.013553071753572529
the;0.006662277036117066
code;0.012440107157171735
for;0.006649805702182027
you,;0.011236079482381624
you;0.006749384538847715
will;0.006573973790713858
often;0.0066216472827436215
not;0.00649443741282634
learn;0.010330542141987661
as;0.006453952640358452
much.;0.015103711656330468
-;0.009657930684435316
Lack;0.011689902187439144
of;0.007100981742887889
reviewing:;0.020180508271968604
a;0.0068372106713134664
code;0.00985459183268112
might;0.007112875960330266
work;0.007678618146964146
but;0.007745616716353187
have;0.006845724878772308
bugs;0.008333972958006546
or;0.006645722374638117
security;0.009141050565162484
issues.;0.01123133499796336
Sometimes,;0.007465828482315884
programmers;0.008998638975408172
are;0.006218267439214287
lazy;0.007154787998142768
and;0.0065912904866157074
do;0.0061114544855103954
not;0.006255628355887126
review;0.006937428850298977
the;0.006265416381264705
code;0.00659902619395324
written;0.006866769125699746
by;0.006564786587073767
the;0.006828231362035061
AI;0.008417573029418084
-;0.008419579798095515
Security;0.010477783014322586
issues:;0.009580413540650529
because;0.006756517167674227
Al;0.006976717228769263
is;0.006533097225885393
trained;0.009326403090189339
on;0.0074147132901607
human;0.007558157049866983
code;0.009021157780800076
data,;0.008568813713044772
it;0.00608092203980934
can;0.006185918189810152
reproduce;0.0074318797388834715
security;0.0071867264038588865
issues;0.007875806537211958
that;0.006373168570827784
are;0.006099489299552805
often;0.006233875271403467
made;0.006112473960364893
by;0.006117370764573336
humans.;0.008575568051785087
-;0.007186870120838923
Intellectual;0.008441869951278505
Property;0.012916288689866025
issues:;0.00914730184814755
AI;0.006788167270380612
can;0.006246518784188772
sometime;0.006767884651408001
copy;0.007895106776762133
parts;0.006889833378466176
of;0.006669502064194297
code;0.007112845753212705
they;0.006569576815882067
have;0.006213157983443849
been;0.006103571602406707
trained;0.00612890628883273
on.;0.0070011276081058315
This;0.007058985490132845
can;0.006080067281391584
lead;0.00607265068944966
to;0.00611267006512301
IP;0.0061292787350010315
issues.;0.006316573529902543
