text;attention
One;0.019569522401533528
can;0.008773160021298092
identify;0.008893013788994427
multiple;0.0080905561993886
risks;0.014250747659027093
with;0.009192220935333978
AI;0.020088477698356682
code;0.014337777941403774
generation;0.027289287312382986
or;0.00964926471566484
completion:;0.05746650637491225
-;0.011315109093363215
Lack;0.012616394117189894
of;0.0078120865508761305
learning:;0.022652644792024373
if;0.008140889124229308
an;0.00767765545486475
Al;0.008152007616464736
writes;0.016644334294932
the;0.007369304166741965
code;0.012436847784758518
for;0.008071158210689496
you,;0.022404029094844746
you;0.007718024799427686
will;0.00706301612889271
often;0.007787258298455166
not;0.006877741090866536
learn;0.009918815286396217
as;0.007177268699103878
much.;0.017966390521621717
-;0.010596016050814557
Lack;0.009860772242027966
of;0.00754351473630932
reviewing:;0.02933963182941612
a;0.007151305300524061
code;0.009002505199820172
might;0.00832178072556964
work;0.007826394099694838
but;0.00989236570266792
have;0.006966762446629062
bugs;0.008857456221031653
or;0.007604238381988514
security;0.008551255061426911
issues.;0.011511806792729328
Sometimes,;0.008624373205659088
programmers;0.010460906483464866
are;0.006693694126160799
lazy;0.008735300101174856
and;0.007786845209891511
do;0.006467677774992729
not;0.006772295228844366
review;0.007707795224272265
the;0.006690551338106011
code;0.0075430605127766205
written;0.007598680535045447
by;0.007075129715690893
the;0.007026997671817391
AI;0.008881595708325897
-;0.008833485671301806
Security;0.010055170145416816
issues:;0.010022397201941476
because;0.007263736774639683
Al;0.00823647749567486
is;0.0073099572505007674
trained;0.008158066093311215
on;0.0075741905716134915
human;0.007738065534235534
code;0.00919893898787477
data,;0.010208677587958384
it;0.0068434010258623746
can;0.006726710192892174
reproduce;0.008086042295300619
security;0.007638306136573369
issues;0.008468801760096864
that;0.0074895199010832966
are;0.006547063083994727
often;0.006778505157922009
made;0.006483395973446065
by;0.006771694760384805
humans.;0.009161279709669835
-;0.007705289952664189
Intellectual;0.008578630710457563
Property;0.010881180712114412
issues:;0.011455747463276088
AI;0.00844861881419751
can;0.006997834513707774
sometime;0.007845373749231136
copy;0.008613527093823663
parts;0.006942594993734676
of;0.006886238711951902
code;0.007608779581990223
they;0.00728008871674057
have;0.006555337078226947
been;0.0064660828540066915
trained;0.006568855259494794
on.;0.007808056225221425
This;0.006766279227247393
can;0.006509406959853284
lead;0.006451842391471402
to;0.006397143165711548
IP;0.006572548465622238
issues.;0.006574442246647584
