text;attention
depending;1.335154643233627e-08
on;1.2556726254968183e-08
how;1.1925905770375723e-08
you;1.1872935605820371e-08
are;1.1106825293605739e-08
holding;1.2588291619762832e-08
it.;0.9999993923064192
If;1.3553528964617868e-08
you;1.1859231825677031e-08
are;1.1390401823830897e-08
holding;1.1459718390998241e-08
one;1.2730807628607502e-08
from;1.1803581943707466e-08
top;1.3762948629281526e-08
and;1.1634467808083141e-08
other;1.2067916263161042e-08
from;1.1509478218353345e-08
below,;1.9529316244808874e-08
depending;1.1566358717433208e-08
on;1.04553353545935e-08
which;1.1265907235098865e-08
one;1.0867102107369958e-08
you;1.0701453418449476e-08
are;1.020921444423471e-08
letting;1.072771056279018e-08
go,;1.2930378821299786e-08
it;1.094483122346298e-08
can;1.108657922083404e-08
either;1.1613805392075333e-08
fall;1.199812930370352e-08
or;1.0735901638913988e-08
stay;1.1519026922106788e-08
in;1.0646076981001325e-08
your;1.0700533988049715e-08
hand.;1.4929366401180617e-08
Also;1.0938818580084764e-08
if;1.1055810827868576e-08
you;1.0493180864206445e-08
are;1.0173679654451297e-08
holding;1.056463946224756e-08
from;1.0367747046060043e-08
sides,;1.2142228651817549e-08
it;1.0398890853747904e-08
will;1.025446606366027e-08
not;1.0267349751260173e-08
fall,;1.1447838501269217e-08
but;1.0039112722053922e-08
goes;1.0798078798707345e-08
to;1.0296374613369375e-08
the;1.0010904098855024e-08
hand;1.0434100599771164e-08
still;1.0316324204084835e-08
holding;1.0086761318934147e-08
it.;1.000593380802122e-08
