text;attention
depending;1.1422622742910963e-09
on;1.0778739411173726e-09
how;1.0061053008228343e-09
you;1.1080101374949304e-09
are;1.02566133430623e-09
holding;1.0230738897981845e-09
it.;0.9999999471205802
If;1.0611850342594618e-09
you;1.0057025951823685e-09
are;1.030179182737529e-09
holding;9.78664612204481e-10
one;1.0620564606810375e-09
from;1.0299768628416841e-09
top;1.086204517674483e-09
and;9.856677023768494e-10
other;1.0797226216552752e-09
from;9.941025564857258e-10
below,;1.2186575693322644e-09
depending;1.0074139377767494e-09
on;9.45100286195059e-10
which;9.754123366910142e-10
one;9.682910196806805e-10
you;9.706502698169136e-10
are;9.523734788476759e-10
letting;9.658725298273306e-10
go,;1.0895658631806248e-09
it;9.681217105456422e-10
can;9.767313720859734e-10
either;9.601228861861866e-10
fall;1.0055240062662076e-09
or;9.855621850109736e-10
stay;9.846365268406278e-10
in;9.293536243148218e-10
your;9.379841586017296e-10
hand.;1.184897100794933e-09
Also;9.929448842472355e-10
if;9.465685280523098e-10
you;9.46274506254509e-10
are;9.354051147148616e-10
holding;9.442169641141316e-10
from;9.656826666251703e-10
sides,;1.0999913863273617e-09
it;9.391389891436546e-10
will;9.394937126865586e-10
not;9.45757378078084e-10
fall,;9.971309211160439e-10
but;9.279568593773383e-10
goes;9.745592714714022e-10
to;9.277303333347035e-10
the;9.234055118806259e-10
hand;9.420136447803957e-10
still;9.306608721626571e-10
holding;9.210127412952115e-10
it.;9.567557290377473e-10
