text;attention
depending;3.735323653131213e-09
on;3.219705239050004e-09
how;2.996393279139686e-09
you;2.9726681402312923e-09
are;2.890209984303131e-09
holding;3.0268918118951184e-09
it.;0.9999998429969803
If;3.3959419688113167e-09
you;3.0803415654428894e-09
are;2.9474025462429837e-09
holding;2.8663023492098066e-09
one;3.0596562438605437e-09
from;2.900615881934109e-09
top;2.9873700977668694e-09
and;2.969060677287817e-09
other;2.967028321926548e-09
from;2.873444542698736e-09
below,;3.5568823973227933e-09
depending;3.139274043642292e-09
on;2.8288985909892676e-09
which;2.990707045126225e-09
one;2.756567132322216e-09
you;2.8563143438991445e-09
are;2.746758299543695e-09
letting;2.826792608970801e-09
go,;3.1822658548890236e-09
it;2.8818861313537764e-09
can;2.8772916278039998e-09
either;2.769077976898733e-09
fall;2.9291729592666362e-09
or;2.81860519820181e-09
stay;2.9397044423810833e-09
in;2.7519952918651284e-09
your;2.812387111441509e-09
hand.;4.04382639132097e-09
Also;3.0929891327873023e-09
if;2.884523506975165e-09
you;2.824767958582259e-09
are;2.764146720498868e-09
holding;2.8390324694070318e-09
from;2.734094497688602e-09
sides,;3.0754323202107267e-09
it;2.8385294666382404e-09
will;2.8305267679695032e-09
not;2.781746068335225e-09
fall,;3.2051995581730394e-09
but;2.7673183202184624e-09
goes;2.9441904941642806e-09
to;2.814102398094061e-09
the;2.7278833284248327e-09
hand;2.9273422982576146e-09
still;2.761649417475914e-09
holding;2.776596926593856e-09
it.;2.816184191015176e-09
