text;attention
depending;7.680685444076364e-09
on;6.261534439011418e-09
how;6.307941214395409e-09
you;6.023877528131509e-09
are;5.843001980855137e-09
holding;7.476078325478128e-09
it.;0.9999996496000847
If;7.11111675658635e-09
you;6.363846075518111e-09
are;6.167138965031529e-09
holding;6.643452833531706e-09
one;7.595766157615054e-09
from;7.173296011405465e-09
top;8.171317948116826e-09
and;6.765883984020576e-09
other;7.024247604415899e-09
from;6.454289887316547e-09
below,;1.2052091401206136e-08
depending;6.7335974906364826e-09
on;5.86593788655119e-09
which;7.202955120899707e-09
one;6.596062718471664e-09
you;6.015688745528412e-09
are;5.713886089606016e-09
letting;6.9087487174477225e-09
go,;8.722943758928643e-09
it;5.799458151480151e-09
can;6.140665224678538e-09
either;6.007905259260706e-09
fall;8.306933857109297e-09
or;6.310578813612034e-09
stay;7.078571532877684e-09
in;5.858487876826216e-09
your;5.97472186854578e-09
hand.;7.4390702709377716e-09
Also;6.034091756239101e-09
if;6.492513782421193e-09
you;5.8107823463870786e-09
are;5.700007971185523e-09
holding;6.1831308110237535e-09
from;6.0104465989487384e-09
sides,;9.180121474404045e-09
it;5.837759691600747e-09
will;5.946420453596297e-09
not;5.802321822074682e-09
fall,;7.051179104917619e-09
but;5.709269046783836e-09
goes;6.096195957908005e-09
to;5.764971381354775e-09
the;5.659139237968563e-09
hand;6.142396340191257e-09
still;5.7625123665353645e-09
holding;5.879529669483515e-09
it.;5.545345498869744e-09
