text;attention
depending;7.775292023306978e-08
on;6.003895501107139e-08
how;5.7831462509812705e-08
you;5.776734638017773e-08
are;5.574990231215656e-08
holding;6.639547204597119e-08
it.;0.9999969305475216
If;6.36322456758475e-08
you;5.812782398303919e-08
are;5.674988627333875e-08
holding;6.048033659940011e-08
one;5.662097315117339e-08
from;5.5790484102359796e-08
top;6.445831109766628e-08
and;6.172003518517205e-08
other;5.685889563519596e-08
from;5.5540315287700045e-08
below,;8.751391979955053e-08
depending;6.051366144462914e-08
on;5.504327275014478e-08
which;5.641020230767679e-08
one;5.2771279397558404e-08
you;5.4730065874290486e-08
are;5.3246930985476655e-08
letting;5.735131267602737e-08
go,;6.938736346904826e-08
it;5.541660974839809e-08
can;5.6770288448714285e-08
either;5.294146472420124e-08
fall;6.27426403084537e-08
or;5.395276188391992e-08
stay;5.910253755670841e-08
in;5.2460213348430927e-08
your;5.25057028651601e-08
hand.;7.2932075059066e-08
Also;5.598075306295178e-08
if;5.589490485490785e-08
you;5.5288699375906214e-08
are;5.300306762751044e-08
holding;5.6488076677676525e-08
from;5.422184396975828e-08
sides,;6.165715560553315e-08
it;5.3330266186988373e-08
will;5.42968312112878e-08
not;5.2651783620099104e-08
fall,;6.572666481055777e-08
but;5.23786591829831e-08
goes;5.4071412569304595e-08
to;5.217037788553002e-08
the;5.184500376223263e-08
hand;5.298235818931986e-08
still;5.1682951400966254e-08
holding;5.266936000124443e-08
it.;5.18046402825286e-08
