text;attention
depending;2.419257977331717e-09
on;1.5619344414348295e-09
how;1.6135103453343515e-09
you;1.4775203167197426e-09
are;1.445148862298311e-09
holding;2.326694704163573e-09
it.;0.9999999230386755
If;2.154886078461949e-09
you;1.3200418587913058e-09
are;1.29766969895269e-09
holding;1.6050097504217812e-09
one;1.4522634735406257e-09
from;1.6839310519320763e-09
top;1.576445346280927e-09
and;1.65957375507862e-09
other;1.3518508500468464e-09
from;1.4908866660193516e-09
below,;1.874373431395927e-09
depending;1.4827626062515318e-09
on;1.2518233360719847e-09
which;1.3263075629725586e-09
one;1.287979809632446e-09
you;1.2634562903687395e-09
are;1.2284222850089997e-09
letting;1.4188688584457754e-09
go,;2.0221907841274693e-09
it;1.3677283002318216e-09
can;1.3303782049221721e-09
either;1.3228199026019956e-09
fall;1.4458065216144806e-09
or;1.5370718971211407e-09
stay;1.3512517951525097e-09
in;1.2884570401499368e-09
your;1.2351515574102387e-09
hand.;1.8335842822591165e-09
Also;1.3695772667480782e-09
if;1.3580173981878363e-09
you;1.2273118754047061e-09
are;1.2046935699426076e-09
holding;1.3284815317450754e-09
from;1.3398867528481363e-09
sides,;1.5428488013966617e-09
it;1.2523860184058814e-09
will;1.243870384786438e-09
not;1.2506627797175355e-09
fall,;1.4893897302616606e-09
but;1.2700479622487997e-09
goes;1.322248351664132e-09
to;1.2849171645560098e-09
the;1.2211588795341614e-09
hand;1.2383504383121757e-09
still;1.2457018981887478e-09
holding;1.2640344669518536e-09
it.;1.2026796032916001e-09
