text;attention
depending;0.007908046843564788
on;0.016662824632768768
how;0.002127896274721666
you;0.002984173171051773
are;0.0038983047551610184
holding;0.0015941434465461877
it.;0.8452685451270937
If;0.0016671715447670308
you;0.0014722550048738654
are;0.0018400198095516412
holding;0.0012574418574224553
one;0.00114264553606699
from;0.002156385180824949
top;0.0009636705246678434
and;0.0063097394325374815
other;0.0008943718872360535
from;0.0014566491667349615
below,;0.05810149451633184
depending;0.0009745031115191656
on;0.0011398321006542281
which;0.0009611860967054668
one;0.0008647864231153914
you;0.0008715195205679494
are;0.0009962659230901053
letting;0.000918528965489217
go,;0.00953057079843929
it;0.0008530438305507084
can;0.0007978159201367526
either;0.0008256844453472161
fall;0.0008160787201001106
or;0.0009177153786915465
stay;0.0007614592315988318
in;0.0010355352543676324
your;0.0008157639449455647
hand.;0.003412385231363089
Also;0.0008163196798998915
if;0.0008292746099974525
you;0.000739051747202202
are;0.000777241345057846
holding;0.0007454393526063909
from;0.0008413941831469703
sides,;0.002122262616363571
it;0.0007237892337718982
will;0.0007190842979848482
not;0.0006808089282938846
fall,;0.0013480029987243027
but;0.0007017034769916817
goes;0.0006781174385259955
to;0.0007146105363548783
the;0.0008949335375947328
hand;0.0006245936279927905
still;0.0006022213780008996
holding;0.0006166094178018787
it.;0.0006260879850830815
