text;attention
depending;2.5475976649409286e-09
on;1.5629985448059626e-09
how;1.6678757402659107e-09
you;1.4916825173195103e-09
are;1.4198266514528096e-09
holding;2.1748069233660396e-09
it.;0.999999921155833
If;1.6867303366141788e-09
you;1.3806948473754746e-09
are;1.335639707344463e-09
holding;1.494720680038987e-09
one;1.5167734930679452e-09
from;1.5500267657070455e-09
top;1.5978049034114046e-09
and;1.5597244009593864e-09
other;1.4908159737591435e-09
from;1.4250357230214642e-09
below,;2.1570478604405768e-09
depending;1.484307243320376e-09
on;1.3072749521654167e-09
which;1.4653302814911014e-09
one;1.3727263682017588e-09
you;1.3488750599736097e-09
are;1.2848892560403266e-09
letting;1.5099734242770946e-09
go,;1.9518640379975886e-09
it;1.4021465283648523e-09
can;1.3624918963891177e-09
either;1.377352483742698e-09
fall;1.5256012418748546e-09
or;1.403048335790984e-09
stay;1.4159193346206145e-09
in;1.34381323982959e-09
your;1.321241346162617e-09
hand.;1.953100514619926e-09
Also;1.3616846764717289e-09
if;1.3936379315610853e-09
you;1.3045284947591387e-09
are;1.27449350870798e-09
holding;1.3812816795667752e-09
from;1.3823932219294067e-09
sides,;1.6760266428408329e-09
it;1.3518690377889974e-09
will;1.327729378610823e-09
not;1.3375535960477862e-09
fall,;1.5906233356743434e-09
but;1.33013290080698e-09
goes;1.3548359153576751e-09
to;1.3480298165764783e-09
the;1.2794032343902136e-09
hand;1.3801109379781985e-09
still;1.2968351862636179e-09
holding;1.3261610319306182e-09
it.;1.2570782150664706e-09
