text;attention
depending;1.1924206230901172e-07
on;7.639957131911164e-08
how;7.864001673972124e-08
you;7.042137158069829e-08
are;6.718908387076577e-08
holding;1.0381417075002774e-07
it.;0.9999956164901336
If;1.218839098301206e-07
you;6.916195534132797e-08
are;7.391870123484878e-08
holding;8.737203831558596e-08
one;8.819525039034638e-08
from;1.0236605428320282e-07
top;8.645414823124867e-08
and;9.031386466955348e-08
other;7.321375462076253e-08
from;9.34809333183756e-08
below,;1.6775813771840634e-07
depending;8.807924243867171e-08
on;7.241976533931999e-08
which;7.526615723172955e-08
one;7.866960391927097e-08
you;6.378087428023658e-08
are;6.443420102447246e-08
letting;7.954426066232245e-08
go,;1.641961727456236e-07
it;7.781601563364836e-08
can;6.985815042192005e-08
either;7.59801045152915e-08
fall;1.0440403455681106e-07
or;8.25895966076046e-08
stay;7.996361254178199e-08
in;6.85417570416608e-08
your;6.548409685504814e-08
hand.;1.2592501013444331e-07
Also;7.419299580325465e-08
if;7.313022310013031e-08
you;6.399094052677143e-08
are;6.404057480077395e-08
holding;7.356262551945877e-08
from;7.414730374333614e-08
sides,;1.1436746784780026e-07
it;6.781351270400497e-08
will;6.562208101718531e-08
not;6.709140323467271e-08
fall,;1.057607382485429e-07
but;6.670988171923934e-08
goes;7.109761447271679e-08
to;6.722202225877969e-08
the;6.362829260076628e-08
hand;7.035996672228578e-08
still;6.409582751541104e-08
holding;6.68383576188146e-08
it.;6.306035668846711e-08
