text;attention
depending;1.7973409674775265e-09
on;1.25503627836426e-09
how;1.2108391618246011e-09
you;1.2742507690057594e-09
are;1.2671236473876693e-09
holding;1.4370081582654114e-09
it.;0.9999999322702567
If;1.3477029317754355e-09
you;1.242676140938893e-09
are;1.2632289868689676e-09
holding;1.2856285221343827e-09
one;1.3553770129252424e-09
from;1.3403350539789228e-09
top;1.3618298791831957e-09
and;1.2907301259406106e-09
other;1.3112136590727223e-09
from;1.249874518117929e-09
below,;1.8622340720180035e-09
depending;1.444244240496347e-09
on;1.187708991167807e-09
which;1.2955365496628424e-09
one;1.253893557641113e-09
you;1.2036667718148917e-09
are;1.1804982719482165e-09
letting;1.412162546062506e-09
go,;1.532977187597719e-09
it;1.1961341334836987e-09
can;1.2043249529920928e-09
either;1.2037441862209177e-09
fall;1.4332692090373803e-09
or;1.230966606747626e-09
stay;1.2363647351095526e-09
in;1.1698452526835135e-09
your;1.1871292232342723e-09
hand.;1.6169486103552287e-09
Also;1.2429974208871754e-09
if;1.1792444682931471e-09
you;1.2081408065695482e-09
are;1.1519553691045109e-09
holding;1.1871202900179076e-09
from;1.1641888653448569e-09
sides,;1.4227184785929698e-09
it;1.1714654277670071e-09
will;1.2097103645585414e-09
not;1.193938042270707e-09
fall,;1.2429505052807941e-09
but;1.150352003498532e-09
goes;1.147375279210414e-09
to;1.1358246732047992e-09
the;1.1480725191509487e-09
hand;1.1670573770412078e-09
still;1.149008237658127e-09
holding;1.1434583256335105e-09
it.;1.1723199352687305e-09
