text;attention
depending;5.065400135547334e-07
on;3.071180563866474e-07
how;3.038900226519201e-07
you;2.840248019051907e-07
are;2.7797900785830537e-07
holding;5.007594521122965e-07
it.;0.9999819340809186
If;3.905885287814808e-07
you;2.9050451595561604e-07
are;2.9008743614029035e-07
holding;3.2514409171085766e-07
one;3.823469360294099e-07
from;3.8384490963292133e-07
top;4.6694225938266605e-07
and;3.613364301487944e-07
other;3.735248981412491e-07
from;3.501412455720336e-07
below,;7.619437438870675e-07
depending;3.334898690241439e-07
on;2.658427501312819e-07
which;2.930154962644575e-07
one;2.9217406877473015e-07
you;2.6034833516945876e-07
are;2.5016172979666735e-07
letting;3.143161403735437e-07
go,;6.581144641708751e-07
it;2.7719854094089666e-07
can;2.75714211050706e-07
either;2.976629415573047e-07
fall;5.622297727054486e-07
or;3.185099263141519e-07
stay;3.315945743914859e-07
in;2.6577960554017195e-07
your;2.575641820106771e-07
hand.;5.483827333591117e-07
Also;2.970771248289208e-07
if;3.1281537557622743e-07
you;2.674218385393245e-07
are;2.581092134760476e-07
holding;2.8456308846227965e-07
from;2.750052763240567e-07
sides,;5.938460842056084e-07
it;2.9895728327436833e-07
will;2.7116707297155106e-07
not;2.698621700461473e-07
fall,;4.2171214983536475e-07
but;2.6348365032294463e-07
goes;2.881167688272559e-07
to;2.794235996884296e-07
the;2.5831770002402267e-07
hand;2.875302527579684e-07
still;2.606957464219857e-07
holding;2.721302327121236e-07
it.;2.468687619172428e-07
