text;attention
-Creative;0.9938193528051031
problem-solving;0.002502917118062759
-;0.00015243310222651466
Quickly;7.433982828217238e-05
develops;8.458912476338128e-05
effective;2.715860268804372e-05
solutions.;0.0006048785804293756
-Strong;0.00024841770468639356
interpersonal;9.173720192230707e-05
and;2.7730408237728846e-05
teamwork;4.409086223649692e-05
abilities;0.0006217454088326055
-;4.254810521065654e-05
Approachable;0.00011100206760554428
and;2.5857379852393138e-05
collaborative.;0.0001853296289847206
-Stress;0.00010012058146947557
and;2.669216858548193e-05
time;2.8430460733553293e-05
management;3.7248951740298625e-05
-;3.2021699846326945e-05
Makes;9.398218769133792e-05
rational;2.8106645486793503e-05
decisions;0.00010729226906533361
in;2.402981768103447e-05
high-pressure;5.0917998876286325e-05
situations.;8.428460369110539e-05
-Professionalism;0.00010258409923205989
-;2.6061078070137726e-05
Shows;3.453387361706593e-05
respect;2.488292753275898e-05
to;2.257439152365158e-05
all;2.324514276746639e-05
individuals.;4.135565669160257e-05
-Determined;5.3449191456320215e-05
goal;2.446141555169404e-05
attainment;3.5910880763649446e-05
-;2.305235373128328e-05
Overcomes;2.7065223666142572e-05
challenges;2.7017951072526455e-05
to;2.1577012420254546e-05
achieve;2.124411115977012e-05
objectives.;3.841339071660073e-05
-;2.2232926009046457e-05
Timely;2.4809936484726503e-05
task;2.1040307808275706e-05
completion;2.1963496191508593e-05
-;2.1052770825452425e-05
Consistently;2.3188387810525896e-05
meets;1.9963373767406028e-05
deadlines.;2.1064787139263733e-05
