text;attention
-Creative;0.066942443499031
problem-solving;0.06334457915187253
-;0.023734494615124852
Quickly;0.022854113972134844
develops;0.027368368106545235
effective;0.013303267023510907
solutions.;0.04490492443025385
-Strong;0.03112501758752046
interpersonal;0.02170192772907445
and;0.013429846785428851
teamwork;0.018674978637524115
abilities;0.025684356987758426
-;0.017795578631687643
Approachable;0.023267418905194584
and;0.012876885016911125
collaborative.;0.022624639163323385
-Stress;0.027179458355965788
and;0.013581860756685216
time;0.015136536752655218
management;0.018469086451833247
-;0.01783726087340976
Makes;0.018469034161848745
rational;0.013902277771218724
decisions;0.028534862541406972
in;0.01300924286714382
high-pressure;0.016494905901542064
situations.;0.020195161417156077
-Professionalism;0.028363634345686017
-;0.015258144060035209
Shows;0.014107326160655374
respect;0.012740563934620478
to;0.011927045736379682
all;0.011691876976689936
individuals.;0.01549089270931681
-Determined;0.02103264133813491
goal;0.014561452285709587
attainment;0.01694205957772248
-;0.015717779389565208
Overcomes;0.013333291347833714
challenges;0.01348430256488091
to;0.011912718369278541
achieve;0.011994328101503221
objectives.;0.015120746094112462
-;0.012368096240444345
Timely;0.014976998200637312
task;0.01190908877459249
completion;0.014005478695830995
-;0.014270469214192567
Consistently;0.012411208846773374
meets;0.01162780876981684
deadlines.;0.01230952017182574
