text;attention
-Creative;0.4931686575551791
problem-solving;0.016791540088203383
-;0.01164920784511938
Quickly;0.010438032239146125
develops;0.011403263820121244
effective;0.007935780167782307
solutions.;0.020140851120663432
-Strong;0.015105636331646705
interpersonal;0.010136104343131879
and;0.007806739014613033
teamwork;0.008493459977397512
abilities;0.025507075984855666
-;0.00894703289608642
Approachable;0.01056672757152094
and;0.007780577233548072
collaborative.;0.013078255600433462
-Stress;0.012533457406572985
and;0.007864452964099057
time;0.007780979206647827
management;0.008354476535715858
-;0.008440835824551003
Makes;0.015162771048619786
rational;0.008012310203075568
decisions;0.026303969051328722
in;0.007766649711755058
high-pressure;0.008244629604896235
situations.;0.013878119445428206
-Professionalism;0.010643051700361528
-;0.007841956694991322
Shows;0.008187504827380905
respect;0.0079481837605251
to;0.007697840717593706
all;0.0076415765731686425
individuals.;0.009645642022340705
-Determined;0.00942670642843455
goal;0.007905602284772916
attainment;0.00852516133664952
-;0.00768761535608479
Overcomes;0.008231715093206613
challenges;0.008062159137494276
to;0.007560373748653815
achieve;0.00749128420774572
objectives.;0.010378404058852745
-;0.007773384361110101
Timely;0.0079537820501841
task;0.007661735784411306
completion;0.007744379403316581
-;0.007593917356951893
Consistently;0.00778582192115997
meets;0.0074981941336781524
deadlines.;0.007822414248792108
