text;attention
-Creative;0.06624979285461237
problem-solving;0.057736926620038376
-;0.02415302774346633
Quickly;0.021548883613929846
develops;0.025209330764993605
effective;0.012439698499683665
solutions.;0.0369029452453734
-Strong;0.04581318148076622
interpersonal;0.021677543128809516
and;0.01377845813049631
teamwork;0.01696456878656838
abilities;0.02759212156537844
-;0.02352923996718405
Approachable;0.022521329482854607
and;0.0129097496076323
collaborative.;0.02338181902792546
-Stress;0.027927961331016233
and;0.013071298489347249
time;0.01409025818695289
management;0.017365319550619433
-;0.018761558737022458
Makes;0.020938114892311163
rational;0.013386151533787742
decisions;0.029148770060319955
in;0.01252651067395706
high-pressure;0.01578700285844054
situations.;0.018987788189888694
-Professionalism;0.031905046291948395
-;0.01628024540051062
Shows;0.014169519448819405
respect;0.01339449793144738
to;0.011602427320750657
all;0.011674048037830962
individuals.;0.01538339892245374
-Determined;0.020443465574946806
goal;0.013840016869306679
attainment;0.01645718379438687
-;0.014697704250615187
Overcomes;0.013900823607126429
challenges;0.013177682297477936
to;0.011456084029989724
achieve;0.011613648094022041
objectives.;0.014544793681273642
-;0.012405151896449378
Timely;0.01460647338892817
task;0.011714745831750426
completion;0.01265011263691614
-;0.013509009260285662
Consistently;0.012450684287736893
meets;0.01163241646130621
deadlines.;0.012091469660344398
