text;attention
-Creative;0.7130394336931427
problem-solving;0.009477407369021803
-;0.006792340460955665
Quickly;0.004707567830908065
develops;0.005079157268431775
effective;0.004194022062526559
solutions.;0.012477969549366186
-Strong;0.007622675741667547
interpersonal;0.00515243702889295
and;0.004223052928592584
teamwork;0.00449260105987603
abilities;0.020231562430732007
-;0.00512947542587539
Approachable;0.005120505512052133
and;0.004236676576825939
collaborative.;0.00909276633129957
-Stress;0.0069441771523457
and;0.004219896550798057
time;0.004206382724340493
management;0.0046037809878678735
-;0.004743989896261122
Makes;0.009312994515322545
rational;0.004332535412577505
decisions;0.0141882653722853
in;0.004166843450278388
high-pressure;0.004901333058447039
situations.;0.008598274198284005
-Professionalism;0.00610251829562142
-;0.004392068698959175
Shows;0.004539308407590662
respect;0.00410846656551343
to;0.004100549125157407
all;0.0041327339321268735
individuals.;0.005590045916471749
-Determined;0.005545246670886383
goal;0.004255143088344048
attainment;0.005073702227207902
-;0.0042476135064570516
Overcomes;0.0044326797247397805
challenges;0.004434993868577983
to;0.004119457371276713
achieve;0.0040700455395315345
objectives.;0.006001823251108825
-;0.004261566928519676
Timely;0.00434127921449072
task;0.0041053730590206875
completion;0.004208306891453272
-;0.004152143844491686
Consistently;0.0042313722183992845
meets;0.004042202592037984
deadlines.;0.004223234473040751
