text;attention
-Creative;0.031019716228551583
problem-solving;0.052780665161801715
-;0.023996105449240038
Quickly;0.020459284947262735
develops;0.025208446119474613
effective;0.017526184165414214
solutions.;0.02608765472514036
-Strong;0.027667264553387444
interpersonal;0.021670047755683902
and;0.017081094637390312
teamwork;0.023451233342750708
abilities;0.021062343573513966
-;0.020887571410671057
Approachable;0.02275831147556659
and;0.015884466167863
collaborative.;0.02322631639654751
-Stress;0.022565450722265904
and;0.016472615199516042
time;0.016330568589550502
management;0.019126531209458633
-;0.01868162737122449
Makes;0.01881808870723999
rational;0.017328388563787718
decisions;0.02019652245194969
in;0.016122038771086755
high-pressure;0.018377647661479347
situations.;0.021068134493471453
-Professionalism;0.022730369968190264
-;0.017286910387110496
Shows;0.01706014709978741
respect;0.016985449834368692
to;0.01624371857717309
all;0.015160932602603308
individuals.;0.01866170419319526
-Determined;0.0190990788760851
goal;0.01804405418426873
attainment;0.018538478891642708
-;0.016800030408292803
Overcomes;0.017477352563107715
challenges;0.01638545454468278
to;0.01569084843801774
achieve;0.015814391302036823
objectives.;0.017507142434556235
-;0.015257369697989617
Timely;0.01601731108675322
task;0.01569782599969348
completion;0.015701649468712275
-;0.015713863268779858
Consistently;0.015653269790463064
meets;0.015023414896745416
deadlines.;0.01559491163445376
