text;attention
-Creative;0.31838392251002484
problem-solving;0.021334086571525464
-;0.01646707118033521
Quickly;0.013708523195114519
develops;0.014613304630372418
effective;0.012072415915706012
solutions.;0.021455974624414384
-Strong;0.01611234921166476
interpersonal;0.013327989472263258
and;0.011920159969534837
teamwork;0.012405595113957415
abilities;0.02728072584821373
-;0.013000398944537962
Approachable;0.01361572103430659
and;0.011898470825822977
collaborative.;0.0176622851804741
-Stress;0.014137104019794905
and;0.011930837722526618
time;0.011960064419236829
management;0.012863877321590538
-;0.012511975260398675
Makes;0.016305869345989942
rational;0.012711715199485094
decisions;0.01744213831989369
in;0.011844668565432525
high-pressure;0.012573940551718113
situations.;0.016170679907277743
-Professionalism;0.013951220098198684
-;0.012113127050068529
Shows;0.012417750287498145
respect;0.01195240615725575
to;0.011868045529962628
all;0.011892967921175758
individuals.;0.01361552494248155
-Determined;0.013124647313765989
goal;0.012132158707359111
attainment;0.01276959850131077
-;0.011949573514593406
Overcomes;0.012166780007544026
challenges;0.012164247114180836
to;0.011814364055483102
achieve;0.011784575828493396
objectives.;0.013545413751883185
-;0.011910517344328854
Timely;0.0120314814788164
task;0.011827657907377389
completion;0.011940991736082542
-;0.011810919292445371
Consistently;0.0119039430451143
meets;0.01173932867050313
deadlines.;0.011860894882464059
