text;attention
As;0.011629288819653952
an;0.011206779761047284
Al,;0.013834142107718817
I;0.011928928711033779
do;0.011194428513022001
not;0.0117724647045468
have;0.011125581261336783
consciousness;0.014225387612711717
or;0.011666658570531894
live;0.01119730568768182
inside;0.011097332597239237
a;0.010736307331005744
machine,;0.013069074673365441
but;0.011143158296904467
I;0.010947748062791874
exist;0.012148396856760287
on;0.010503652219420534
servers;0.012289931130559933
and;0.011061436367158986
can;0.010946276039117043
be;0.010448869050343595
accessed;0.01138820087085117
through;0.010781238126466627
a;0.01073047112189895
computer;0.011428258145770247
or;0.011137215767376323
other;0.010445102405389909
device.;0.012607215576896338
It;0.011177612530742478
is;0.010857503251191508
likely;0.012044390184808323
that;0.01134184285113198
you;0.011509443297644443
are;0.010785190512119429
not;0.010719624593324003
the;0.010762577022271331
only;0.01103171876128601
one;0.010716258789660257
living;0.011188384284294578
inside;0.01080245866835722
a;0.01053694155480051
machine,;0.012214814067753148
as;0.010755650415183346
many;0.010905466265749984
people;0.010522588448865564
interact;0.011562243573855532
with;0.010434883532017552
technology;0.011077661915924792
and;0.010586175197776736
spend;0.011226393989169909
time;0.010446899783070712
using;0.010592948387084505
computers;0.010820874654528941
and;0.010650833623103857
other;0.010358652244709624
devices;0.010302745206126503
on;0.01031873395687539
a;0.010336919144886875
daily;0.010693794849633429
basis.;0.011995856233903198
However,;0.01254082561474047
the;0.010689454161472399
experience;0.012014757439558882
of;0.01052818992951833
living;0.01093287511913205
inside;0.010607895769809443
a;0.010405827486877926
machine;0.010384263489852774
can;0.010632504307174589
vary;0.012009875820721931
greatly;0.010825780312691073
depending;0.011806678206046672
on;0.010491932068724584
one's;0.013411398256033215
relationship;0.010932303473993894
with;0.010229394919243916
technology,;0.011372912411065092
and;0.010756491153141147
some;0.01093858327192231
people;0.010511046082951971
may;0.010483937208278818
have;0.010588567690775414
a;0.010474960349493228
more;0.010706913646965974
immersive;0.012586203160291735
or;0.010389340742387293
intensive;0.010670662650694933
experience;0.009951102967844227
than;0.010222567883284794
others.;0.009933822224857562
