text;attention
As;0.03399413426817566
an;0.020366015176230125
Al,;0.18586588917183508
I;0.020404911931287423
do;0.01982100020233322
not;0.012334440790912969
have;0.009296547905897097
consciousness;0.027868729750160633
or;0.007697894678636554
live;0.011439084426622597
inside;0.011298517280502341
a;0.008644845618271129
machine,;0.03468632248688322
but;0.012718292617618185
I;0.010113319280643024
exist;0.009362240136255317
on;0.008673658123901683
servers;0.01038824407964954
and;0.008034710451560356
can;0.008472291173929473
be;0.00742716821669805
accessed;0.008720821666803784
through;0.00749584455021958
a;0.006677044262892942
computer;0.008874068708473255
or;0.0074849441752055405
other;0.006844906110053128
device.;0.03182732170909769
It;0.010863791455001546
is;0.008572605924010043
likely;0.009719675675239008
that;0.00823136004609483
you;0.009344472505659701
are;0.007619176935470284
not;0.007909559196709017
the;0.008715880794534954
only;0.008798103619266029
one;0.00831010169145029
living;0.01042323372282178
inside;0.008700942718963045
a;0.007713699690263979
machine,;0.016391071225476724
as;0.0075495738080124785
many;0.007242605426966857
people;0.007053057438777585
interact;0.008036533374795676
with;0.006119929759735078
technology;0.007097373076546998
and;0.00592991811477189
spend;0.006788759397420617
time;0.006421089201411629
using;0.005900683524118858
computers;0.006569746772761645
and;0.005768924653309121
other;0.005493052708331602
devices;0.006948893182790764
on;0.006453631013121334
a;0.005722200905429008
daily;0.006424226604649305
basis.;0.014094066907848592
However,;0.01121418870285312
the;0.00590456897962681
experience;0.0067456501761691936
of;0.005734450045112321
living;0.006597656958717049
inside;0.006142866355696365
a;0.005742526904219837
machine;0.006338278744134107
can;0.006131577008671371
vary;0.006383967749973389
greatly;0.006313586764883112
depending;0.006453097310582757
on;0.0056596716634182715
one's;0.01198528526199623
relationship;0.00583638950552726
with;0.005238801028055542
technology,;0.007303265918622719
and;0.005651699044457409
some;0.005552253499589152
people;0.0055281140753651046
may;0.0053236429870896105
have;0.005275794043693508
a;0.005170838161067554
more;0.005090810452170961
immersive;0.0070601509648931466
or;0.004995155682780427
intensive;0.005590320555412246
experience;0.005126794780116687
than;0.00489854854590414
others.;0.005248898106690756
