text;attention
As;0.010190636455472898
an;0.010257402282016291
Al,;0.03928814006280925
I;0.013117281101306692
do;0.010497814053953367
not;0.010635918851387444
have;0.009892454434801906
consciousness;0.01642977137513163
or;0.010119852837984944
live;0.01057892782025183
inside;0.011004427365255556
a;0.009339014734735326
machine,;0.020089467629885806
but;0.011376934215065188
I;0.010796074911004412
exist;0.011375578737692222
on;0.009684332291459043
servers;0.02054911995604123
and;0.012970686465736125
can;0.010435799188971506
be;0.009551575652297833
accessed;0.012959608235680683
through;0.009971706431430433
a;0.009174017907161441
computer;0.013137798825036294
or;0.009878237622516653
other;0.009448286703785013
device.;0.014431135829795435
It;0.009463836414747528
is;0.009183003657851421
likely;0.010164742751255075
that;0.009763591743810578
you;0.010207019442007819
are;0.009326218502874756
not;0.009485609365032288
the;0.009521588083308498
only;0.012472834517169488
one;0.010947622371621207
living;0.01095225973621796
inside;0.010554487163067809
a;0.00934835349428106
machine,;0.021258429170431612
as;0.010290948285588873
many;0.010144228715640715
people;0.01259747287050618
interact;0.010134199170448315
with;0.010057863159754517
technology;0.014337472628270861
and;0.011408178950854721
spend;0.010076435867131032
time;0.01039651672606687
using;0.009923930245989268
computers;0.011712515620054285
and;0.009632223249099481
other;0.009342883687435218
devices;0.00971478232421338
on;0.009253056383791057
a;0.008902830665112695
daily;0.009212654111913724
basis.;0.01256662450261162
However,;0.010962768007449612
the;0.009381559148074278
experience;0.010847158840329
of;0.010059060423244117
living;0.010514201101128235
inside;0.010324051850830464
a;0.009056502405540193
machine;0.012454407884052908
can;0.01095969983902872
vary;0.01133782433514525
greatly;0.00998607576980698
depending;0.010169858758056193
on;0.009323735899322127
one's;0.011690728723694937
relationship;0.009469446598448734
with;0.009932440283739633
technology,;0.012209025002898022
and;0.00959059751174997
some;0.009394589918886436
people;0.009870707676646093
may;0.009279026437313865
have;0.009088546121319922
a;0.009007162565974116
more;0.009182583166094176
immersive;0.01059963550763052
or;0.009173473296505134
intensive;0.009452911675120924
experience;0.009200198990672216
than;0.008866638594077115
others.;0.009078968110393668
