text;attention
As;0.011170942768978303
an;0.009717520467422629
Al,;0.02101953048219498
I;0.01296242571372728
do;0.010690801115855962
not;0.011006125527005686
have;0.00956697974888481
consciousness;0.01731572333541155
or;0.00925715611461906
live;0.01217497717072065
inside;0.013368316820854815
a;0.009240916212268033
machine,;0.054271499222602895
but;0.012237010581432055
I;0.015552166619958722
exist;0.010534548122471357
on;0.009576913574278704
servers;0.014373856349954492
and;0.010067609256866346
can;0.009037182229588997
be;0.008565378450132397
accessed;0.01037768051923884
through;0.008942419877441191
a;0.008633356214084129
computer;0.012316801845949986
or;0.008703991987352253
other;0.008575357522250146
device.;0.017436212250444238
It;0.009727140100951272
is;0.009091612051652398
likely;0.009665949173432662
that;0.00894616005598949
you;0.016493285070201865
are;0.009406187454632549
not;0.009952334453630404
the;0.010139067160952225
only;0.011587280504546353
one;0.011608245309361604
living;0.012672006678594472
inside;0.01606987778279316
a;0.010224661765037401
machine,;0.027450825986466917
as;0.009742416749202796
many;0.009103820901253518
people;0.012824640834046278
interact;0.01001516106626281
with;0.008779420525900453
technology;0.012712604931853317
and;0.009025507630781977
spend;0.009633926712760347
time;0.008930457552423022
using;0.008955806566752407
computers;0.010399347996929638
and;0.008437372574798895
other;0.00840136726407891
devices;0.009216958401057932
on;0.008391445206285139
a;0.00814690753278869
daily;0.008385658245336193
basis.;0.01658988574025435
However,;0.013144335434310784
the;0.008713157621421531
experience;0.009806820852456162
of;0.009669259206207164
living;0.009319468070787757
inside;0.00965108781674933
a;0.008330475526549433
machine;0.009781496750795309
can;0.009328661828736073
vary;0.009664857746414296
greatly;0.009169603608239629
depending;0.009221987226966677
on;0.008756233810230534
one's;0.019614445490339787
relationship;0.008702476385090526
with;0.008312510210058644
technology,;0.009895021703211306
and;0.008582243944447517
some;0.008560158849816967
people;0.008869209167770386
may;0.0086579666032699
have;0.00831108500556049
a;0.008203934661379605
more;0.009029226656869135
immersive;0.009816435562109637
or;0.008224619087703193
intensive;0.008597530143799242
experience;0.008256262797872485
than;0.00809356163869023
others.;0.008295126509146376
