text;attention
As;0.01151255379775225
an;0.011389909197969514
Al,;0.023576876814222974
I;0.011427700810950132
do;0.010597329576595
not;0.011034853238553717
have;0.010097572049390737
consciousness;0.016121479626348755
or;0.010183319593467502
live;0.012480422061722424
inside;0.012219073894939028
a;0.01009312729758702
machine,;0.017810971011782015
but;0.011514116899732358
I;0.010796677663043255
exist;0.011454450285027036
on;0.010277553651824497
servers;0.01431077130945616
and;0.010052939754761382
can;0.009744834248779595
be;0.009693337043175857
accessed;0.011470835255361064
through;0.010178422346369967
a;0.009778498206162728
computer;0.01111369843061938
or;0.009745146381267495
other;0.009796352642937793
device.;0.020134234583034285
It;0.010888586252021194
is;0.00990405829313264
likely;0.011571221368818326
that;0.010318125564539461
you;0.011306399206477063
are;0.009831513579107392
not;0.009873094217518648
the;0.009817399927123448
only;0.01077264118341806
one;0.010230622647197068
living;0.013863099669003844
inside;0.012319947561625872
a;0.010858065588479607
machine,;0.01972733309296019
as;0.010572066258184885
many;0.010399717501936075
people;0.010695830523377916
interact;0.011917245655845458
with;0.010420416831535566
technology;0.013468124627386521
and;0.009715103067209076
spend;0.010900861732840102
time;0.010846682774783959
using;0.010365302125588104
computers;0.010640376395898116
and;0.009478951186762084
other;0.009526010654869908
devices;0.009919814636310923
on;0.009536866465667765
a;0.00929608277732909
daily;0.009508072697081633
basis.;0.016958962277093724
However,;0.01230323078119384
the;0.009518686722750929
experience;0.011128743568872912
of;0.00971202690817626
living;0.010280283102354362
inside;0.0100972371938643
a;0.009510965100697464
machine;0.010068892217658925
can;0.00977518966969709
vary;0.010287087060243415
greatly;0.009915679511657591
depending;0.010157966602756705
on;0.009708827448435582
one's;0.01892610564630634
relationship;0.010018794157574921
with;0.009419993929514424
technology,;0.01074190591446176
and;0.009602813121250156
some;0.009529948235994571
people;0.00954372440625458
may;0.009421656815458373
have;0.009358592434106021
a;0.009375035577259126
more;0.009551184841502152
immersive;0.01123661927534114
or;0.009330803656588732
intensive;0.009615303639185176
experience;0.009287609034531222
than;0.009144425680487909
others.;0.009375013731866536
