text;attention
As;0.010685854351423585
an;0.010256470477524133
Al,;0.014308192484713952
I;0.011058039107579356
do;0.010529439010347532
not;0.011010862199259666
have;0.01052271379891182
consciousness;0.017295573616082204
or;0.010364386368389943
live;0.012436030045335883
inside;0.012084183901089247
a;0.010173578358135605
machine,;0.018624671326720438
but;0.011784080991963736
I;0.011289801071840492
exist;0.011247237771818427
on;0.01005189042447962
servers;0.013267498424099501
and;0.010218722653062007
can;0.010027105876006014
be;0.009779572778984358
accessed;0.010699992877137455
through;0.009846924806250153
a;0.009736402256947562
computer;0.012239477277902581
or;0.009872394063428212
other;0.0097252533225873
device.;0.01672126485804046
It;0.010689338111266258
is;0.009900034444442948
likely;0.010441390007076902
that;0.01010745528954384
you;0.011050689503085876
are;0.01002477623574938
not;0.010966597608936068
the;0.010285396228791913
only;0.011234073036215835
one;0.010551647003255483
living;0.01171302672675798
inside;0.011682561588526458
a;0.010243531142441607
machine,;0.01619816391017646
as;0.010397885366919954
many;0.010181727897654843
people;0.01081965425891237
interact;0.010799133303991475
with;0.010130777138260876
technology;0.01204264202885004
and;0.010156117051717246
spend;0.010678242925007983
time;0.010350299081091011
using;0.01011561705364959
computers;0.01133798220168915
and;0.009785110259477169
other;0.00969581411077727
devices;0.010280993886509767
on;0.009670881048442442
a;0.009577408045357684
daily;0.009959962358639848
basis.;0.01587081031002863
However,;0.012174463708756305
the;0.009860323595976161
experience;0.010774485576378334
of;0.010015921232217579
living;0.010339191588004018
inside;0.010224186144014161
a;0.009733037150676053
machine;0.010886565548237801
can;0.010027006776651443
vary;0.010939251081665192
greatly;0.010496157971841023
depending;0.010465883713129216
on;0.00982272906397617
one's;0.031166775583845795
relationship;0.010098228970481602
with;0.009698466509934028
technology,;0.01118456270422477
and;0.010003969468315263
some;0.009900568967991854
people;0.009954011953071948
may;0.009828090781680216
have;0.009689903331366974
a;0.009619880765622599
more;0.009777216074649535
immersive;0.011056570171448319
or;0.009703866949881611
intensive;0.009949828453784067
experience;0.009862037098737007
than;0.009625817232443037
others.;0.01032364816769228
