text;attention
As;0.01345525383252919
an;0.012503263070178827
Al,;0.019402791398564906
I;0.01274238109585396
do;0.012584380125948461
not;0.011560501842538077
have;0.011057251508611629
consciousness;0.01467996852474486
or;0.010830701911138146
live;0.011275169247018131
inside;0.011568460980124755
a;0.010938180021446883
machine,;0.01608796628313908
but;0.012026436653650037
I;0.011540174044836073
exist;0.011163492054449964
on;0.010945889794320013
servers;0.012068103350943658
and;0.010995221101262005
can;0.010934950331147122
be;0.010567737319948924
accessed;0.011067823819880314
through;0.010656812150526085
a;0.010352536151274294
computer;0.011191797726417405
or;0.010650093980001626
other;0.010454507698151079
device.;0.016209092806068567
It;0.0116188039623719
is;0.010891624829887613
likely;0.011499355219393225
that;0.010958360020695708
you;0.011403668762258916
are;0.010697004717340017
not;0.01076427744938921
the;0.010921991789891724
only;0.011067672915973542
one;0.010924863571977987
living;0.011343179432366018
inside;0.01114981723394459
a;0.010804377026040332
machine,;0.013464508033014149
as;0.010841167297809895
many;0.010676160359863449
people;0.01075385856496372
interact;0.010994259557181165
with;0.010407979382579131
technology;0.01089235097470593
and;0.010363180415118592
spend;0.010562875874273788
time;0.010428530900257799
using;0.010215744260208205
computers;0.010588136558558734
and;0.010127907043149628
other;0.010064280513971974
devices;0.010785671451251918
on;0.010372492854541497
a;0.010114822497422266
daily;0.010437275424963007
basis.;0.013434766828005706
However,;0.01205631082156057
the;0.010268698704893123
experience;0.01068064596970463
of;0.010232990721976499
living;0.01043145938347828
inside;0.010402513241101283
a;0.01016501485991426
machine;0.010537112541183525
can;0.010324871771022886
vary;0.010497432289765001
greatly;0.010460406888312476
depending;0.010460880049104527
on;0.010127648147358101
one's;0.013465439371110657
relationship;0.010187600805940725
with;0.009948166136006287
technology,;0.01088215323081208
and;0.010155255530587338
some;0.010057548500099761
people;0.010076360862730314
may;0.009992835359052902
have;0.009942940593765272
a;0.009909140783827548
more;0.009905759445732423
immersive;0.010610733760297187
or;0.009828133993422134
intensive;0.010005290536520979
experience;0.009801168983573137
than;0.0097185685446008
others.;0.009785013624459932
