text;attention
As;0.012808044870812135
an;0.008726425777210015
Al,;0.018157357586410135
I;0.012274507545050961
do;0.009427907542532539
not;0.00933101070396287
have;0.008699288120508384
consciousness;0.01647475130256833
or;0.009679348314986914
live;0.011726606307961053
inside;0.01238999963195186
a;0.009180879774122491
machine,;0.07473483690264612
but;0.012258135359373612
I;0.01587909804077142
exist;0.009979047470245169
on;0.008679357766037286
servers;0.01419078164650109
and;0.010346246760073036
can;0.008830053110991231
be;0.008095800625620353
accessed;0.010035957880521702
through;0.008352905113967295
a;0.00840889303169148
computer;0.013723169985287172
or;0.00862996809707989
other;0.008440459891719258
device.;0.02180358959943101
It;0.01023713987716619
is;0.008410389211240949
likely;0.00943386746946288
that;0.008667924678482907
you;0.014378984968551658
are;0.008640215991530418
not;0.009055410097085818
the;0.010202497017565237
only;0.012426200957992026
one;0.011902911234694944
living;0.013342611711384733
inside;0.014094437837042964
a;0.01041766769431391
machine,;0.032032083817146825
as;0.009568430297451413
many;0.008802124668721333
people;0.010264362321070426
interact;0.00915727355802051
with;0.008555350217967623
technology;0.013059258960283255
and;0.009557706114301064
spend;0.009117700863388735
time;0.00911197665880436
using;0.008619830746023623
computers;0.010714814060308607
and;0.008426904258620936
other;0.008251915496526612
devices;0.008773164261139601
on;0.008125593798669992
a;0.00783662055955974
daily;0.007983426379080151
basis.;0.01695914874051687
However,;0.013710186034480931
the;0.00841152303634129
experience;0.00960453151598105
of;0.008854116728349893
living;0.009288327214700173
inside;0.00950196707485952
a;0.008202221156132977
machine;0.010005348031782739
can;0.009173571510539628
vary;0.00993649000266283
greatly;0.009096032379347672
depending;0.009121711509200565
on;0.008500485903596084
one's;0.015368339967208272
relationship;0.00856175183142969
with;0.008111008255508445
technology,;0.01061614967861918
and;0.008339984076754412
some;0.008406237105729271
people;0.00825066388834467
may;0.008138697120291466
have;0.007936396295790547
a;0.007841978497633031
more;0.008048531240467274
immersive;0.009554472638356029
or;0.008097854909198185
intensive;0.00813897727276018
experience;0.007975767246082092
than;0.0077407001873198026
others.;0.00807360440638102
