text;attention
As;0.012543895054397984
an;0.011675197008441135
Al,;0.01668024862028747
I;0.012275434131821996
do;0.011942177161711826
not;0.011341118220020069
have;0.010786773764414021
consciousness;0.012959247071673858
or;0.010693402740093155
live;0.01108905194947607
inside;0.011070031669528723
a;0.010600723166656426
machine,;0.01533235087062098
but;0.012127976792602215
I;0.011300383114764665
exist;0.01089531331355257
on;0.010696596632439768
servers;0.011700624687008457
and;0.010775803526091676
can;0.010784361153983919
be;0.010483236927353937
accessed;0.011109231686352252
through;0.010569361218112246
a;0.01036974673066902
computer;0.011048640373062323
or;0.010599803348031952
other;0.01049034348459414
device.;0.016620923112661484
It;0.011612484533938013
is;0.01086101598792676
likely;0.011563825962255402
that;0.01093325996980938
you;0.011300460994867067
are;0.010588611045106661
not;0.010642684776082769
the;0.010786676118067304
only;0.011067442652876212
one;0.010968906472646521
living;0.011568282699822076
inside;0.011108830175241592
a;0.010744688337346058
machine,;0.013419961621234282
as;0.010955055937675743
many;0.010826040563713876
people;0.01088285507333214
interact;0.011263796681942238
with;0.010462763791117487
technology;0.011066389043545247
and;0.010497283106909703
spend;0.010650132589033892
time;0.010574825330931093
using;0.010369044513230792
computers;0.010681420327408129
and;0.010297222668897264
other;0.010256759026366599
devices;0.010890395458042827
on;0.010499143595131601
a;0.010272723730876853
daily;0.01056479352914867
basis.;0.014067987602665444
However,;0.012247460542240232
the;0.010450346364796949
experience;0.010977810315291874
of;0.010419448049748401
living;0.010523215587928458
inside;0.010504014682646574
a;0.010325541191380506
machine;0.010680194703496742
can;0.010544196823371006
vary;0.010770994264351765
greatly;0.010747067170032851
depending;0.010939506247749375
on;0.010342249050728293
one's;0.013708899151302011
relationship;0.010567064313389076
with;0.010234164040251046
technology,;0.011112671901194847
and;0.01049148310689278
some;0.010403761458051254
people;0.01044158042549349
may;0.010352240377343419
have;0.010263711328395
a;0.010214426354839429
more;0.010246810896153155
immersive;0.010682087789167122
or;0.010196805852221973
intensive;0.010275488799767574
experience;0.010207295007199895
than;0.010120330755743876
others.;0.010201372001217027
