text;attention
As;0.014638838118795999
an;0.013163891984669435
Al,;0.022439340609185652
I;0.013548720170417647
do;0.013198430295038081
not;0.012173706824848344
have;0.011208817967210438
consciousness;0.016499698788491234
or;0.010741002216137817
live;0.011655381570080335
inside;0.012283949252922326
a;0.010874581188002204
machine,;0.017765426541507732
but;0.012405865622182972
I;0.011625190569128554
exist;0.011421157743250913
on;0.010973775711797033
servers;0.012007821013779769
and;0.010881213559443511
can;0.010918153535866145
be;0.010515732485307341
accessed;0.011212071239492295
through;0.010567607826399676
a;0.010209495740932968
computer;0.011200765107347205
or;0.010577786523006779
other;0.01039856561327358
device.;0.01629848998666317
It;0.011516803715653804
is;0.010861321611050363
likely;0.011606129214220643
that;0.01087096043412027
you;0.011350581011068334
are;0.010601622509277148
not;0.010656412884465288
the;0.010964225933073744
only;0.011177545099995618
one;0.010965047273577722
living;0.011609239870326504
inside;0.011253787391789758
a;0.010593778878192458
machine,;0.013806610487893728
as;0.010655711519192161
many;0.010573365539131163
people;0.010612959034657421
interact;0.010924684853450007
with;0.010126490956560576
technology;0.010858247613744737
and;0.010121164806814595
spend;0.010362339175972011
time;0.010237634463941414
using;0.00995985468057623
computers;0.01047389426133592
and;0.009907231999458845
other;0.009797935381860263
devices;0.010599688658547294
on;0.010238424564558049
a;0.009885798375273085
daily;0.010283900282305726
basis.;0.012986983413194483
However,;0.0118628623183004
the;0.009985078591718622
experience;0.010539593856602442
of;0.009958953703578483
living;0.010277581372721247
inside;0.010179478103481236
a;0.009903572392541589
machine;0.010336758206279967
can;0.010135500841199402
vary;0.01027782235376186
greatly;0.010211866710061905
depending;0.01026274600969041
on;0.009872615867697785
one's;0.012108429228580528
relationship;0.009995849113801383
with;0.009689306362483104
technology,;0.01057015110941075
and;0.009845643414296825
some;0.009786223210317115
people;0.009794990590584743
may;0.009692500400226019
have;0.009641939099168391
a;0.009602400200400674
more;0.00958775334441587
immersive;0.01026062446478382
or;0.00953011722725383
intensive;0.00971748511002024
experience;0.009530354138069021
than;0.009470827843740622
others.;0.009525121114353219
