text;attention
Examples;1.034932571568114e-24
of;1.0
foods;3.026165189361464e-25
with;2.8888219168929803e-25
complex;2.6599623700791277e-25
carbohydrates;2.6850781281564076e-25
include:;7.024324974568403e-25
Whole;3.185371029347551e-25
grains;2.8981766800501186e-25
such;4.7837701701394875e-25
as;2.9643632033017595e-25
brown;2.5477145325388335e-25
rice,;3.6222782057514795e-25
quinoa,;4.100375348544283e-25
barley,;2.988868399435815e-25
and;2.515264230500786e-25
whole;2.553735060529123e-25
wheat;2.4211168876118955e-25
bread;2.559941639039655e-25
Legumes;4.454035104392237e-25
such;2.9641234449182097e-25
as;3.051746496861089e-25
beans,;3.281225578049514e-25
lentils,;3.689160219865458e-25
and;2.4646603149835197e-25
chickpeas;4.189855254176741e-25
Starchy;3.2182350309019116e-25
vegetables;2.931415504133066e-25
such;2.5979200122649765e-25
as;2.860806426780658e-25
potatoes,;3.155101721151558e-25
sweet;2.5593067186858407e-25
potatoes,;2.6778402378605635e-25
and;2.4122219829467053e-25
corn;2.9145259735664594e-25
Fruits;3.744787508881224e-25
such;2.484899587279722e-25
as;2.7834951747148087e-25
bananas,;2.852699136232088e-25
apples,;2.634196088989831e-25
and;2.3922479333105997e-25
pears;2.802567831140664e-25
Nuts;3.411950201450664e-25
and;2.4156838206322354e-25
seeds;2.6748027453229695e-25
Dairy;2.8754587360682097e-25
products;2.56889825991317e-25
such;2.3722463054292836e-25
as;2.5543437435934576e-25
milk;2.38354448147275e-25
and;2.303047801516046e-25
yogurt;2.422837545435978e-25
