text;attention
Examples;1.1580153220466295e-20
of;1.0
foods;2.0825975131730897e-21
with;1.701961922340973e-21
complex;1.978813034686588e-21
carbohydrates;2.6512324960554074e-21
include:;2.834142319394866e-21
Whole;1.977478979492393e-21
grains;2.3766286354687365e-21
such;5.59375881368118e-21
as;2.530559528478078e-21
brown;1.5054394600016684e-21
rice,;2.984595804824131e-21
quinoa,;2.568702757654243e-21
barley,;2.2092310519751636e-21
and;1.6154811028701184e-21
whole;1.4862069600201475e-21
wheat;1.5008529421536564e-21
bread;1.6750137122629009e-21
Legumes;3.936764630214404e-21
such;1.9118041962558414e-21
as;2.800746340583165e-21
beans,;2.1794323342435283e-21
lentils,;1.979682166469301e-21
and;1.5060252942645015e-21
chickpeas;1.6654009616836405e-21
Starchy;4.0442036996877314e-21
vegetables;1.9461293045293236e-21
such;1.5154452210895827e-21
as;2.0369592471556844e-21
potatoes,;1.8048534598352925e-21
sweet;1.371282101229986e-21
potatoes,;1.6565136096042708e-21
and;1.399134726377881e-21
corn;1.4121101039161804e-21
Fruits;2.938216052874471e-21
such;1.402809253552411e-21
as;1.9673574534371806e-21
bananas,;1.6686062895829274e-21
apples,;1.5623056674678457e-21
and;1.38050872818286e-21
pears;1.3862950181664644e-21
Nuts;2.1300290047734124e-21
and;1.3918106022651662e-21
seeds;1.4751602098631782e-21
Dairy;1.720700760744058e-21
products;1.4961794880103898e-21
such;1.3051813034719284e-21
as;1.4575172570295104e-21
milk;1.346738246429778e-21
and;1.2962629743953103e-21
yogurt;1.2615719816784594e-21
