text;attention
Examples;1.298293236017788e-21
of;1.0
foods;3.28352183250726e-22
with;2.666678025112472e-22
complex;3.023467123130844e-22
carbohydrates;5.708094168068607e-22
include:;6.146486076373609e-22
Whole;2.9370552427390814e-22
grains;3.412456190149825e-22
such;7.892027016911004e-22
as;4.1766982247745745e-22
brown;2.346289503086361e-22
rice,;3.7640185449492886e-22
quinoa,;3.6814213620167403e-22
barley,;4.885637623180414e-22
and;2.4824679506033775e-22
whole;2.4829331272525477e-22
wheat;2.651042313100002e-22
bread;2.989497556600534e-22
Legumes;8.383883687880042e-22
such;3.290089773892046e-22
as;3.4320379836669077e-22
beans,;3.5868239779398454e-22
lentils,;3.101634153245254e-22
and;2.342818100905145e-22
chickpeas;2.823065148962681e-22
Starchy;5.337899251832554e-22
vegetables;3.600795178433176e-22
such;2.563004711579252e-22
as;3.052904336908721e-22
potatoes,;2.9275855004425584e-22
sweet;2.175013193152344e-22
potatoes,;2.699234618345481e-22
and;2.260575435898235e-22
corn;2.4189298123337255e-22
Fruits;4.573310352327899e-22
such;2.2734511128548584e-22
as;2.919706209425527e-22
bananas,;2.748766578493817e-22
apples,;2.4795872058489058e-22
and;2.1937838838570334e-22
pears;2.1998206179009843e-22
Nuts;2.6795929163780124e-22
and;2.257314603724037e-22
seeds;2.273392794241496e-22
Dairy;2.703358521875635e-22
products;2.2823402214103763e-22
such;2.20013039729945e-22
as;2.3269154533967705e-22
milk;2.239376544132193e-22
and;2.127566868006152e-22
yogurt;2.0761436097191271e-22
